# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 554,2688,142,38
42, 8, 1, 143, 756,142,126
42, 8, 2, 105,2793,126,142
42, 9, 1, 213, 969,126,35
42, 9, 2,  75,2868,35,126
42,10, 1,  49,1018,35,48
42,10, 2,  43,2911,48,35
42,11, 1,  52,1070,48,49
42,11, 2,  85,2996,49,48
42,12, 1,  39,1109,49,272
42,12, 2,  44,3040,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 163, 473,192,622
43, 2, 2, 486, 563,622,192
43, 3, 1, 130, 603,622,173
43, 3, 2,  85, 648,173,622
43, 4, 1,  34, 637,173,305
43, 4, 2, 250, 898,305,173
43, 5, 1,  78, 715,305,49
43, 5, 2, 167,1065,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  35,1100,50,49
43, 7, 1,  66, 795,50,272
43, 7, 2,  65,1165,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 214, 302,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 330,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 574,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  54, 628,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 697,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 117, 830,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104, 934,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 221,6027,6025
46,10, 1, 120, 310,6027,6028
46,10, 2, 150, 371,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 512, 707,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 796,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 891,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 973,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1040,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1138,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1200,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 139, 209,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 119, 328,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2, 162, 394,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  35, 429,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  39, 468,65,64
48, 8, 1,  58, 549,65,66
48, 8, 2,  57, 525,66,65
48, 9, 1,  27, 576,66,750
48, 9, 2,  26, 551,750,66
48,10, 1,  52, 628,750,63
48,10, 2,  53, 604,63,750
48,11, 1,  22, 650,63,67
48,11, 2,  22, 626,67,63
48,12, 1,  22, 672,67,61
48,12, 2,  16, 642,61,67
48,13, 1,  13, 685,61,59
48,13, 2,  15, 657,59,61
48,14, 1,  41, 726,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 202, 202,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 304,187,599
49, 3, 1,  66, 377,187,155
49, 3, 2, 110, 414,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 181, 595,158,155
49, 5, 1,  94, 526,158,157
49, 5, 2, 109, 704,157,158
49, 6, 1, 113, 639,157,25
49, 6, 2, 141, 845,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
