# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 681,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  91, 143,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 169,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 124, 446,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  97, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 203,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 213, 274,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 320,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 553,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  43, 355,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  90, 445,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  41, 486,187,599
17,11, 2,  50, 474,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 127, 601,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 124, 164,797,456
18, 2, 2, 113, 191,456,797
18, 3, 1,  57, 221,456,110
18, 3, 2,  27, 218,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 117, 335,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  11, 365,586,331
18, 7, 1,  32, 387,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   9, 469,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  24, 603,132,194
18,14, 2,  14, 599,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  38, 637,282,194
18,16, 1,  38, 677,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  26, 761,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  15, 776,513,354
18,19, 2,  15, 755,354,513
18,20, 1,  21, 797,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 748,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 754,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 822,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 864,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 896,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 970,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 991,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1039,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1050,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1100,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1242,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1485,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1498,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  67,  67,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 168,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  97, 265,46,54
22, 4, 1, 128, 396,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 155, 551,47,395
22, 5, 2, 228, 521,395,47
22, 6, 1, 154, 705,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 117, 117,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 102, 219,47,720
23, 3, 1, 155, 455,47,395
23, 3, 2, 228, 447,395,47
23, 4, 1, 119, 574,395,390
23, 4, 2, 155, 602,390,395
23, 5, 1, 112, 686,390,679
23, 5, 2, 130, 732,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 800,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 218,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1240,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1289,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1357,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 164, 200,60,58
26, 2, 2,  44, 205,58,60
26, 3, 1,  61, 261,58,59
26, 3, 2, 126, 331,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2, 118, 449,61,59
26, 5, 1, 118, 513,61,55
26, 5, 2, 142, 591,55,61
26, 6, 1,  64, 577,55,67
26, 6, 2, 124, 715,67,55
26, 7, 1,  53, 630,67,63
26, 7, 2, 206, 921,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  36,  87,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  55, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 253, 273,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 587, 860,144,868
30, 3, 2, 204, 308,868,144
30, 4, 1, 304,1164,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 180,1344,660,861
30, 5, 2, 264, 592,861,660
30, 6, 1, 118,1462,861,856
30, 6, 2, 224, 816,856,861
30, 7, 1, 348,1810,856,2
30, 7, 2,  84, 900,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 172, 295,797,456
31, 2, 2, 199, 372,456,797
31, 3, 1, 142, 437,456,110
31, 3, 2, 134, 506,110,456
31, 4, 1, 166, 603,110,109
31, 4, 2, 186, 692,109,110
31, 5, 1,  55, 658,109,331
31, 5, 2,  88, 780,331,109
31, 6, 1,  43, 701,331,586
31, 6, 2,  14, 794,586,331
31, 7, 1, 130, 831,586,107
31, 7, 2,  52, 846,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2,  91, 937,701,107
31, 9, 1,  50, 922,701,108
31, 9, 2,  45, 982,108,701
31,10, 1,  56, 978,108,73
31,10, 2,  49,1031,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  43, 544,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  21, 737,6021,6022
32,20, 2,  23, 727,6022,6021
32,21, 1,  36, 773,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  55, 811,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  47, 896,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 922,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 220, 356,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  76, 432,125,470
33, 4, 2, 105, 288,470,125
33, 5, 1,  43, 475,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  57, 532,597,515
33, 6, 2,  82, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 103, 180,348,209
36, 2, 2, 104, 180,209,348
36, 3, 1, 229, 409,209,553
36, 3, 2, 229, 409,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  77, 486,651,553
36, 5, 1,  25, 502,651,654
36, 5, 2,  39, 525,654,651
36, 6, 1,  36, 538,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  95, 633,372,71
36, 7, 2, 114, 675,71,372
36, 8, 1, 104, 737,71,171
36, 8, 2, 246, 921,171,71
36, 9, 1, 115, 852,171,486
36, 9, 2, 254,1175,486,171
36,10, 1, 124, 976,486,771
36,10, 2, 176,1351,771,486
36,11, 1,  68,1044,771,369
36,11, 2, 125,1476,369,771
36,12, 1, 140,1184,369,366
36,12, 2,  14,1490,366,369
36,13, 1,  79,1263,366,368
36,13, 2,  80,1570,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  37,1613,35,367
36,16, 1,  57,1437,35,48
36,16, 2,  99,1712,48,35
36,17, 1,  56,1493,48,49
36,17, 2,  22,1734,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 474,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 281, 370,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 391,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 452,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 673, 722,26,196
40, 3, 1,  71, 501,26,193
40, 3, 2, 404,1126,193,26
40, 4, 1,  56, 557,193,37
40, 4, 2, 268,1394,37,193
40, 5, 1,  85, 642,37,152
40, 5, 2, 110,1504,152,37
40, 6, 1, 330, 972,152,190
40, 6, 2, 230,1734,190,152
40, 7, 1, 155,1127,190,45
40, 7, 2, 220,1954,45,190
40, 8, 1, 172,1299,45,31
40, 8, 2, 174,2128,31,45
40, 9, 1,  84,1383,31,106
40, 9, 2,  94,2222,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 100, 159,187,84
42, 2, 2, 105, 238,84,187
42, 3, 1,  42, 201,84,82
42, 3, 2, 232, 470,82,84
42, 4, 1,  55, 256,82,83
42, 4, 2,  63, 533,83,82
42, 5, 1,  81, 337,83,81
42, 5, 2,  48, 581,81,83
42, 6, 1, 331, 668,81,38
42, 6, 2, 149, 730,38,81
42, 7, 1,  88, 756,38,142
