# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  39, 834,166,141
 7,14, 1,  26, 413,166,182
 7,14, 2,  14, 848,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  17, 865,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  69, 151,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  17, 151,142,126
 8, 4, 2,  32, 219,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  29, 248,653,126
 8, 6, 1,  21, 179,653,35
 8, 6, 2,  14, 262,35,653
 8, 7, 1,  17, 196,35,193
 8, 7, 2,  37, 299,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  90, 613,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 648,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 677,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 697,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 728,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  64, 297,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 118, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 655,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 736,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 374,1259,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  48, 258,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 306,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  99, 530,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  80, 545,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2, 141, 308,109,110
18, 5, 1,  20, 277,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  15, 292,331,586
18, 6, 2,  21, 348,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  27, 375,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 387,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 394,108,594
18,10, 2,  13, 457,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  25, 535,132,194
18,14, 2,  15, 588,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  41, 629,282,194
18,16, 1,  40, 611,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  58, 712,3,2
18,18, 1,  68, 737,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  16, 753,513,354
18,19, 2, 149, 881,354,513
18,20, 1,  27, 780,354,355
18,20, 2,  10, 891,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 938,184,355
19, 1, 1, 230, 230,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 290,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 309,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 336,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 399,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 724,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 101, 160,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  63, 223,46,54
22, 4, 1,  71, 319,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 118, 437,47,395
22, 5, 2, 129, 380,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 112, 269,720,47
23, 2, 2, 102, 200,47,720
23, 3, 1, 118, 387,47,395
23, 3, 2, 129, 329,395,47
23, 4, 1, 141, 528,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1,  98, 626,390,679
23, 5, 2, 183, 667,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1451,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 199, 231,60,58
26, 2, 2,  31, 233,58,60
26, 3, 1,  92, 323,58,59
26, 3, 2, 169, 402,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2, 104, 506,61,59
26, 5, 1, 136, 593,61,55
26, 5, 2, 142, 648,55,61
26, 6, 1,  79, 672,55,67
26, 6, 2, 110, 758,67,55
26, 7, 1,  71, 743,67,63
26, 7, 2, 206, 964,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  39,  69,148,150
27, 2, 2,  35,  79,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  44, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 338, 358,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 531, 889,144,868
30, 3, 2, 700, 854,868,144
30, 4, 1, 304,1193,868,660
30, 4, 2,  20, 874,660,868
30, 5, 1, 181,1374,660,861
30, 5, 2, 264,1138,861,660
30, 6, 1, 107,1481,861,856
30, 6, 2, 206,1344,856,861
30, 7, 1, 443,1924,856,2
30, 7, 2,  81,1425,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 146, 219,797,456
31, 2, 2, 168, 260,456,797
31, 3, 1,  56, 275,456,110
31, 3, 2,  42, 302,110,456
31, 4, 1, 170, 445,110,109
31, 4, 2, 230, 532,109,110
31, 5, 1,  39, 484,109,331
31, 5, 2, 138, 670,331,109
31, 6, 1,  35, 519,331,586
31, 6, 2,  76, 746,586,331
31, 7, 1,  75, 594,586,107
31, 7, 2,  75, 821,107,586
31, 8, 1,  41, 635,107,701
31, 8, 2,  89, 910,701,107
31, 9, 1,  48, 683,701,108
31, 9, 2,  45, 955,108,701
31,10, 1,  83, 766,108,73
31,10, 2,  53,1008,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  25, 429,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 506,848,441
32,16, 1,  39, 536,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  55, 764,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  44, 808,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  56, 864,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  33, 897,6025,6024
32,24, 1,  17, 844,6025,6027
32,24, 2,  34, 931,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  73,1004,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 327, 446,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  82, 528,125,470
33, 4, 2,  81, 258,470,125
33, 5, 1,  43, 571,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1, 106, 677,597,515
33, 6, 2,  63, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 242, 388,553,209
36, 4, 1,  68, 427,553,651
36, 4, 2,  68, 456,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  32, 488,654,651
36, 6, 1,  58, 510,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  57, 567,372,71
36, 7, 2,  54, 578,71,372
36, 8, 1, 177, 744,71,171
36, 8, 2, 203, 781,171,71
36, 9, 1, 108, 852,171,486
36, 9, 2, 177, 958,486,171
36,10, 1,  97, 949,486,771
36,10, 2, 146,1104,771,486
36,11, 1,  69,1018,771,369
36,11, 2,  68,1172,369,771
36,12, 1, 121,1139,369,366
36,12, 2,  14,1186,366,369
36,13, 1,  76,1215,366,368
36,13, 2,  67,1253,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  41,1300,35,367
36,16, 1,  56,1388,35,48
36,16, 2,  91,1391,48,35
36,17, 1, 135,1523,48,49
36,17, 2,  22,1413,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 874,1373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 293, 357,26,196
40, 3, 1,  69, 477,26,193
40, 3, 2, 404, 761,193,26
40, 4, 1, 139, 616,193,37
40, 4, 2, 206, 967,37,193
40, 5, 1, 105, 721,37,152
40, 5, 2, 127,1094,152,37
40, 6, 1, 330,1051,152,190
40, 6, 2, 213,1307,190,152
40, 7, 1, 166,1217,190,45
40, 7, 2, 278,1585,45,190
40, 8, 1, 224,1441,45,31
40, 8, 2, 170,1755,31,45
40, 9, 1,  82,1523,31,106
40, 9, 2,  97,1852,106,31
41, 1, 1, 162, 162,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 307,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 517,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 537,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 714,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 816,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1015,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1244,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1558,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 279, 279,394,187
42, 1, 2, 407, 407,187,394
42, 2, 1, 116, 395,187,84
42, 2, 2, 541, 948,84,187
42, 3, 1,  49, 444,84,82
42, 3, 2, 439,1387,82,84
42, 4, 1,  55, 499,82,83
42, 4, 2,  75,1462,83,82
42, 5, 1, 134, 633,83,81
42, 5, 2,  61,1523,81,83
42, 6, 1,  85, 718,81,38
42, 6, 2, 247,1770,38,81
42, 7, 1,  88, 806,38,142
