# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 907,142,38
42, 8, 1, 107, 658,142,126
42, 8, 2, 143,1050,126,142
42, 9, 1, 221, 879,126,35
42, 9, 2,  78,1128,35,126
42,10, 1,  52, 931,35,48
42,10, 2,  54,1182,48,35
42,11, 1,  67, 998,48,49
42,11, 2, 248,1430,49,48
42,12, 1,  38,1036,49,272
42,12, 2, 240,1670,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  97, 327,192,622
43, 2, 2, 495, 580,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2,  65, 645,173,622
43, 4, 1,  41, 506,173,305
43, 4, 2, 233, 878,305,173
43, 5, 1, 181, 687,305,49
43, 5, 2, 145,1023,49,305
43, 6, 1,  14, 701,49,50
43, 6, 2,  56,1079,50,49
43, 7, 1,  64, 765,50,272
43, 7, 2, 132,1211,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 234,1323,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 488,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 655,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  34, 491,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  57, 548,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  33, 619,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1,  69, 534,187,155
49, 3, 2, 116, 327,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  88, 415,158,155
49, 5, 1,  97, 686,158,157
49, 5, 2,  89, 504,157,158
49, 6, 1,  64, 750,157,25
49, 6, 2,  75, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
