# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 396,2167,142,38
42, 8, 1, 441,1052,142,126
42, 8, 2, 130,2297,126,142
42, 9, 1, 227,1279,126,35
42, 9, 2,  82,2379,35,126
42,10, 1,  44,1323,35,48
42,10, 2,  41,2420,48,35
42,11, 1,  39,1362,48,49
42,11, 2, 135,2555,49,48
42,12, 1,  62,1424,49,272
42,12, 2,  55,2610,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 105, 340,192,622
43, 2, 2, 301, 397,622,192
43, 3, 1, 138, 478,622,173
43, 3, 2, 118, 515,173,622
43, 4, 1,  61, 539,173,305
43, 4, 2, 245, 760,305,173
43, 5, 1, 115, 654,305,49
43, 5, 2, 190, 950,49,305
43, 6, 1,  14, 668,49,50
43, 6, 2,  49, 999,50,49
43, 7, 1, 106, 774,50,272
43, 7, 2, 103,1102,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 337, 420,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 477,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 511,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 533,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 664,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194,1065,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1171,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  24, 167,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  32, 199,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  23, 222,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  32, 254,6027,6025
46,10, 1,  32, 224,6027,6028
46,10, 2,  12, 266,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 676, 805,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 493,1298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 327,1625,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1754,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 139,1893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,2011,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2063,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 211,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2,  99, 264,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 164, 428,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  40, 468,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 499,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 556,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  39, 595,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  56, 651,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  23, 674,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  15, 689,61,67
48,13, 1,  11, 616,61,59
48,13, 2,  17, 706,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  42, 748,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 254, 629,187,155
49, 3, 2, 154, 392,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2, 207, 599,158,155
49, 5, 1,  88, 772,158,157
49, 5, 2, 130, 729,157,158
49, 6, 1,  94, 866,157,25
49, 6, 2, 104, 833,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
