# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 725,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  14, 759,513,354
18,19, 2,  14, 744,354,513
18,20, 1,  23, 782,354,355
18,20, 2,  11, 755,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 121, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 287, 643,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 908,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 961,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 102, 121,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  53, 174,46,54
22, 4, 1,  79, 246,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 127, 373,47,395
22, 5, 2, 113, 315,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 116, 184,720,47
23, 2, 2, 104, 133,47,720
23, 3, 1, 127, 311,47,395
23, 3, 2, 113, 246,395,47
23, 4, 1, 106, 417,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 164, 581,390,679
23, 5, 2, 136, 537,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  68, 653,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42,1099,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2,  43, 265,58,60
26, 3, 1, 178, 307,58,59
26, 3, 2, 214, 479,59,58
26, 4, 1, 127, 434,59,61
26, 4, 2,  40, 519,61,59
26, 5, 1, 141, 575,61,55
26, 5, 2,  69, 588,55,61
26, 6, 1,  70, 645,55,67
26, 6, 2, 120, 708,67,55
26, 7, 1,  58, 703,67,63
26, 7, 2, 173, 881,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 122,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 403, 528,254,144
30, 2, 2,  71, 119,144,254
30, 3, 1,  57, 585,144,868
30, 3, 2, 661, 780,868,144
30, 4, 1, 304, 889,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 231,1120,660,861
30, 5, 2, 264,1064,861,660
30, 6, 1,  96,1216,861,856
30, 6, 2, 224,1288,856,861
30, 7, 1, 376,1592,856,2
30, 7, 2,  79,1367,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 153, 293,797,456
31, 2, 2, 169, 301,456,797
31, 3, 1, 116, 409,456,110
31, 3, 2,  79, 380,110,456
31, 4, 1, 218, 627,110,109
31, 4, 2, 182, 562,109,110
31, 5, 1,  32, 659,109,331
31, 5, 2, 138, 700,331,109
31, 6, 1,  49, 708,331,586
31, 6, 2,  53, 753,586,331
31, 7, 1,  51, 759,586,107
31, 7, 2, 110, 863,107,586
31, 8, 1,  46, 805,107,701
31, 8, 2, 101, 964,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  54,1018,108,701
31,10, 1,  73, 927,108,73
31,10, 2,  58,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  65, 384,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 417,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 670,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  40, 775,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  45, 846,6025,6024
32,24, 1,  19, 870,6025,6027
32,24, 2,  20, 866,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  41, 907,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  80, 107,667,533
33, 2, 2,  77, 119,533,667
33, 3, 1,  67, 174,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  87, 261,125,470
33, 4, 2, 187, 351,470,125
33, 5, 1,  44, 305,470,597
33, 5, 2, 102, 453,597,470
33, 6, 1,  81, 386,597,515
33, 6, 2,  46, 499,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  71,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2,  61, 377,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 438,4048,4013
35, 4, 1,  55, 262,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  60, 139,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 214, 354,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  30, 451,654,651
36, 6, 1,  46, 488,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 121, 609,372,71
36, 7, 2,  58, 545,71,372
36, 8, 1, 153, 762,71,171
36, 8, 2,  94, 639,171,71
36, 9, 1, 113, 875,171,486
36, 9, 2, 289, 928,486,171
36,10, 1,  95, 970,486,771
36,10, 2, 199,1127,771,486
36,11, 1,  68,1038,771,369
36,11, 2,  77,1204,369,771
36,12, 1, 158,1196,369,366
36,12, 2,  15,1219,366,369
36,13, 1,  67,1263,366,368
36,13, 2,  75,1294,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1300,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  38,1338,35,367
36,16, 1,  61,1441,35,48
36,16, 2, 108,1446,48,35
36,17, 1,  80,1521,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 968,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1735,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1770,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 427, 696,196,26
40, 2, 2, 212, 280,26,196
40, 3, 1, 289, 985,26,193
40, 3, 2, 315, 595,193,26
40, 4, 1, 234,1219,193,37
40, 4, 2,  96, 691,37,193
40, 5, 1, 275,1494,37,152
40, 5, 2, 169, 860,152,37
40, 6, 1, 268,1762,152,190
40, 6, 2, 179,1039,190,152
40, 7, 1, 158,1920,190,45
40, 7, 2, 218,1257,45,190
40, 8, 1, 187,2107,45,31
40, 8, 2, 157,1414,31,45
40, 9, 1,  83,2190,31,106
40, 9, 2,  99,1513,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 104, 329,187,84
42, 2, 2, 109, 244,84,187
42, 3, 1,  52, 381,84,82
42, 3, 2, 280, 524,82,84
42, 4, 1,  63, 444,82,83
42, 4, 2,  59, 583,83,82
42, 5, 1, 171, 615,83,81
42, 5, 2,  73, 656,81,83
42, 6, 1,  96, 711,81,38
42, 6, 2, 109, 765,38,81
42, 7, 1, 107, 818,38,142
