# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156,1336,142,38
42, 8, 1, 443, 982,142,126
42, 8, 2, 109,1445,126,142
42, 9, 1, 222,1204,126,35
42, 9, 2,  91,1536,35,126
42,10, 1,  41,1245,35,48
42,10, 2,  51,1587,48,35
42,11, 1,  55,1300,48,49
42,11, 2,  63,1650,49,48
42,12, 1,  37,1337,49,272
42,12, 2, 132,1782,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 238, 648,192,622
43, 2, 2, 314, 393,622,192
43, 3, 1, 135, 783,622,173
43, 3, 2, 116, 509,173,622
43, 4, 1,  45, 828,173,305
43, 4, 2, 322, 831,305,173
43, 5, 1,  89, 917,305,49
43, 5, 2, 190,1021,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  86,1107,50,49
43, 7, 1,  58, 989,50,272
43, 7, 2,  48,1155,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 526,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 626,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 186, 186,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 401,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  52, 453,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 250, 703,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 839,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  92, 947,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1050,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  35, 150,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 236,6027,6025
46,10, 1,  43, 232,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1072,1313,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 531,1844,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 451,2295,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 324,2619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2834,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,3056,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,3202,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 122, 358,691,43
48, 6, 1,  42, 380,691,64
48, 6, 2,  39, 397,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  36, 433,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 491,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  30, 521,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  23, 596,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 612,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 623,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  89, 229,187,599
49, 3, 1,  88, 323,187,155
49, 3, 2, 194, 423,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2,  84, 507,158,155
49, 5, 1,  95, 473,158,157
49, 5, 2, 121, 628,157,158
49, 6, 1, 251, 724,157,25
49, 6, 2, 378,1006,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
