# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 414,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  37, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  44, 364,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  40, 488,187,599
17,11, 2,  68, 495,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 198, 693,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  50, 199,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 116, 274,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  18, 311,586,331
18, 7, 1,  29, 360,586,107
18, 7, 2,  27, 338,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  12, 419,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  21, 574,132,194
18,14, 2,  15, 550,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  42, 653,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  60, 673,3,2
18,18, 1,  33, 744,3,513
18,18, 2,  21, 694,513,3
18,19, 1,  16, 760,513,354
18,19, 2,  61, 755,354,513
18,20, 1,  28, 788,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 277,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 176, 470,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 524,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 563,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 606,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 707,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 880,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 929,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1086,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1119,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1165,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1179,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1378,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1450,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 692,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 904,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 248,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  60, 308,46,54
22, 4, 1, 116, 353,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 106, 459,47,395
22, 5, 2, 161, 497,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 652,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 705,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 132, 282,720,47
23, 2, 2, 102, 260,47,720
23, 3, 1, 106, 388,47,395
23, 3, 2, 161, 421,395,47
23, 4, 1, 128, 516,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 154, 670,390,679
23, 5, 2, 196, 772,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1125,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 108,58,60
26, 3, 1, 161, 220,58,59
26, 3, 2, 198, 306,59,58
26, 4, 1, 134, 354,59,61
26, 4, 2,  85, 391,61,59
26, 5, 1, 141, 495,61,55
26, 5, 2,  84, 475,55,61
26, 6, 1,  42, 537,55,67
26, 6, 2,  92, 567,67,55
26, 7, 1,  46, 583,67,63
26, 7, 2, 142, 709,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  48, 137,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 144, 323,254,144
30, 2, 2,  69, 135,144,254
30, 3, 1, 171, 494,144,868
30, 3, 2, 159, 294,868,144
30, 4, 1, 304, 798,868,660
30, 4, 2,  20, 314,660,868
30, 5, 1, 169, 967,660,861
30, 5, 2, 264, 578,861,660
30, 6, 1, 112,1079,861,856
30, 6, 2, 196, 774,856,861
30, 7, 1, 474,1553,856,2
30, 7, 2,  82, 856,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 145, 265,797,456
31, 2, 2, 184, 258,456,797
31, 3, 1, 123, 388,456,110
31, 3, 2,  44, 302,110,456
31, 4, 1, 156, 544,110,109
31, 4, 2, 262, 564,109,110
31, 5, 1,  40, 584,109,331
31, 5, 2, 128, 692,331,109
31, 6, 1,  34, 618,331,586
31, 6, 2,  64, 756,586,331
31, 7, 1, 107, 725,586,107
31, 7, 2,  63, 819,107,586
31, 8, 1,  42, 767,107,701
31, 8, 2,  86, 905,701,107
31, 9, 1,  48, 815,701,108
31, 9, 2,  45, 950,108,701
31,10, 1,  70, 885,108,73
31,10, 2,  53,1003,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  50, 722,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  35, 757,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  30, 787,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  55, 842,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 141, 983,6025,6024
32,24, 1,  20, 862,6025,6027
32,24, 2,  39,1022,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 287,1309,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  82, 136,533,667
33, 3, 1,  85, 204,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  78, 282,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  44, 326,470,597
33, 5, 2,  70, 322,597,470
33, 6, 1,  47, 373,597,515
33, 6, 2, 144, 466,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 332,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 383,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 141,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 216, 357,209,553
36, 3, 2, 227, 369,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  72, 441,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  31, 472,654,651
36, 6, 1,  50, 498,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  54, 552,372,71
36, 7, 2,  74, 582,71,372
36, 8, 1, 154, 706,71,171
36, 8, 2,  74, 656,171,71
36, 9, 1, 114, 820,171,486
36, 9, 2, 271, 927,486,171
36,10, 1,  75, 895,486,771
36,10, 2, 138,1065,771,486
36,11, 1,  67, 962,771,369
36,11, 2,  68,1133,369,771
36,12, 1,  91,1053,369,366
36,12, 2,  15,1148,366,369
36,13, 1,  49,1102,366,368
36,13, 2,  71,1219,368,366
36,14, 1,  91,1193,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1218,367,35
36,15, 2,  38,1263,35,367
36,16, 1,  49,1267,35,48
36,16, 2,  87,1350,48,35
36,17, 1, 123,1390,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 575,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 611,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 419, 441,26,196
40, 3, 1,  61, 440,26,193
40, 3, 2, 404, 845,193,26
40, 4, 1, 102, 542,193,37
40, 4, 2, 117, 962,37,193
40, 5, 1,  93, 635,37,152
40, 5, 2,  98,1060,152,37
40, 6, 1, 311, 946,152,190
40, 6, 2, 197,1257,190,152
40, 7, 1, 161,1107,190,45
40, 7, 2, 194,1451,45,190
40, 8, 1, 182,1289,45,31
40, 8, 2, 154,1605,31,45
40, 9, 1,  82,1371,31,106
40, 9, 2,  92,1697,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 186,1521,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 207, 207,187,394
42, 2, 1, 132, 185,187,84
42, 2, 2, 335, 542,84,187
42, 3, 1,  45, 230,84,82
42, 3, 2, 436, 978,82,84
42, 4, 1,  53, 283,82,83
42, 4, 2, 505,1483,83,82
42, 5, 1, 129, 412,83,81
42, 5, 2,  48,1531,81,83
42, 6, 1, 168, 580,81,38
42, 6, 2, 316,1847,38,81
42, 7, 1,  89, 669,38,142
