# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  64, 247,458,327
 5, 5, 1,  32, 347,458,459
 5, 5, 2,  45, 292,459,458
 5, 6, 1,  91, 438,459,405
 5, 6, 2,  86, 378,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  62,150,148
 6, 2, 2,  39, 362,148,150
 6, 3, 1,  80, 142,148,149
 6, 3, 2,  32, 394,149,148
 6, 4, 1,  78, 220,149,44
 6, 4, 2,  94, 488,44,149
 6, 5, 1,  29, 249,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1, 107, 356,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 378,36,776
 6, 7, 2, 311, 835,776,36
 6, 8, 1,   7, 385,776,37
 6, 8, 2,   7, 842,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 278, 278,691,179
 7, 2, 1, 169, 212,691,64
 7, 2, 2,  14, 292,64,691
 7, 3, 1,  22, 234,64,65
 7, 3, 2,  26, 318,65,64
 7, 4, 1,  36, 270,65,66
 7, 4, 2,  36, 354,66,65
 7, 5, 1,  53, 323,66,750
 7, 5, 2,   4, 358,750,66
 7, 6, 1, 120, 443,750,63
 7, 6, 2,  58, 416,63,750
 7, 7, 1, 100, 543,63,67
 7, 7, 2,  45, 461,67,63
 7, 8, 1, 239, 782,67,55
 7, 8, 2, 323, 784,55,67
 7, 9, 1,  43, 825,55,61
 7, 9, 2,  37, 821,61,55
 7,10, 1, 140, 965,61,59
 7,10, 2, 194,1015,59,61
 7,11, 1,  18, 983,59,76
 7,11, 2,  28,1043,76,59
 7,12, 1,  22,1005,76,141
 7,12, 2,  22,1065,141,76
 7,13, 1,  14,1019,141,166
 7,13, 2, 215,1280,166,141
 7,14, 1,  36,1055,166,182
 7,14, 2,  14,1294,182,166
 7,15, 1,  14,1069,182,403
 7,15, 2, 215,1509,403,182
 8, 1, 1,  93,  93,81,38
 8, 1, 2, 172, 172,38,81
 8, 2, 1,  58, 151,38,280
 8, 2, 2,  88, 260,280,38
 8, 3, 1,  44, 195,280,142
 8, 3, 2,  36, 296,142,280
 8, 4, 1,  34, 229,142,126
 8, 4, 2,  99, 395,126,142
 8, 5, 1,   7, 236,126,653
 8, 5, 2, 104, 499,653,126
 8, 6, 1, 213, 449,653,35
 8, 6, 2,  14, 513,35,653
 8, 7, 1,  79, 528,35,193
 8, 7, 2,  95, 608,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 106, 501,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  35, 536,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  48, 584,655,443
 9, 9, 2,  75, 524,443,655
 9,10, 1,  36, 620,443,73
 9,10, 2,  31, 555,73,443
 9,11, 1,  58, 678,73,72
 9,11, 2,  55, 610,72,73
 9,12, 1,  80, 758,72,194
 9,12, 2, 111, 721,194,72
 9,13, 1,  29, 787,194,282
 9,13, 2,  29, 750,282,194
 9,14, 1,  25, 812,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 830,2,203
 9,15, 2, 201, 971,203,2
 9,16, 1,  24, 854,203,3
 9,16, 2,  14, 985,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  85, 126,410,189
10, 2, 2,  87, 161,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  44, 205,738,189
10, 4, 1,  91, 221,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  62, 283,372,42
10, 5, 2,  16, 300,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  54, 354,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 353, 707,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 123, 123,5,130
11, 2, 1, 126, 185,5,151
11, 2, 2,  14, 137,151,5
11, 3, 1, 116, 301,151,127
11, 3, 2,  54, 191,127,151
11, 4, 1, 107, 408,127,149
11, 4, 2,   7, 198,149,127
11, 5, 1,  72, 480,149,432
11, 5, 2,  87, 285,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  92,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 143, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 304, 603,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 656,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 107, 763,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 213, 976,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 203,1179,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  42, 187,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 198,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 238,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 128, 366,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  81, 447,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 493,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1, 103, 596,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 627,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 263, 473,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 482,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  76, 558,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 572,156,623
17, 9, 1,  70, 374,156,155
17, 9, 2,  36, 608,155,156
17,10, 1,  83, 457,155,187
17,10, 2, 140, 748,187,155
17,11, 1,  92, 549,187,599
17,11, 2,  71, 819,599,187
17,12, 1,  71, 620,599,311
17,12, 2, 121, 940,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  66, 208,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 106, 300,109,110
18, 5, 1,  42, 348,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  86, 434,331,586
18, 6, 2,  15, 334,586,331
18, 7, 1,  29, 463,586,107
18, 7, 2,  25, 359,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  62, 557,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 564,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 593,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  65, 658,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  31, 689,72,132
18,13, 2,  25, 551,132,72
18,14, 1,  70, 759,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  41, 800,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  85, 885,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 943,2,3
18,17, 2,  57, 682,3,2
18,18, 1, 103,1046,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  25,1071,513,354
18,19, 2,  14, 716,354,513
18,20, 1,  74,1145,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48,1193,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 338, 652,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 312,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 410,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 562,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 604,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 625,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 652,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 668,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 709,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 729,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 778,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 789,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 839,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 972,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1130,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1207,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1220,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1418,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1490,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  78, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 833,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 898,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  98, 228,46,54
22, 4, 1, 413, 667,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 108, 775,47,395
22, 5, 2, 200, 456,395,47
22, 6, 1, 155, 930,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 983,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 444, 603,720,47
23, 2, 2, 106, 147,47,720
23, 3, 1, 108, 711,47,395
23, 3, 2, 200, 347,395,47
23, 4, 1, 155, 866,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1, 385,1251,390,679
23, 5, 2, 186, 688,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 832,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 839,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 920,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1113,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1372,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1492,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1634,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1849,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2,  43, 173,58,60
26, 3, 1, 115, 225,58,59
26, 3, 2, 315, 488,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  46, 534,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2, 114, 648,55,61
26, 6, 1, 192, 693,55,67
26, 6, 2, 103, 751,67,55
26, 7, 1, 227, 920,67,63
26, 7, 2, 258,1009,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1, 100, 154,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 196,150,405
27, 3, 2,  42, 120,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 103, 151,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 182,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 295, 295,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 584, 879,254,144
30, 2, 2,  68, 115,144,254
30, 3, 1, 137,1016,144,868
30, 3, 2, 214, 329,868,144
30, 4, 1, 304,1320,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 169,1489,660,861
30, 5, 2, 157, 506,861,660
30, 6, 1,  93,1582,861,856
30, 6, 2, 186, 692,856,861
30, 7, 1, 386,1968,856,2
30, 7, 2,  74, 766,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 146, 274,797,456
31, 2, 2, 167, 288,456,797
31, 3, 1, 174, 448,456,110
31, 3, 2,  64, 352,110,456
31, 4, 1, 176, 624,110,109
31, 4, 2, 165, 517,109,110
31, 5, 1, 267, 891,109,331
31, 5, 2,  75, 592,331,109
31, 6, 1, 210,1101,331,586
31, 6, 2,  44, 636,586,331
31, 7, 1, 308,1409,586,107
31, 7, 2,  41, 677,107,586
31, 8, 1,  41,1450,107,701
31, 8, 2,  55, 732,701,107
31, 9, 1, 158,1608,701,108
31, 9, 2,  45, 777,108,701
31,10, 1, 207,1815,108,73
31,10, 2,  46, 823,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  59, 141,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 187,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 229,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 278,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 294,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 332,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 356,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 423,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  23, 465,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  54, 617,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1, 148, 765,6032,6031
32,17, 2,  53, 580,6031,6032
32,18, 1,  76, 841,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 203,1044,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 180,1224,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  42,1266,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1, 521,1787,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1, 167,1954,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  21,1975,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  26,2001,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 521, 635,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 143, 778,125,470
33, 4, 2, 417, 593,470,125
33, 5, 1,  43, 821,470,597
33, 5, 2,  53, 646,597,470
33, 6, 1,  67, 888,597,515
33, 6, 2,  56, 702,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  37,  89,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  39, 228,4014,4013
35, 2, 2,  49, 300,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  45, 345,4048,4013
35, 4, 1,  78, 336,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  96, 175,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 228, 403,209,553
36, 3, 2, 218, 357,553,209
36, 4, 1,  85, 488,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  30, 518,651,654
36, 5, 2,  29, 453,654,651
36, 6, 1,  50, 568,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 368, 936,372,71
36, 7, 2, 159, 648,71,372
36, 8, 1, 383,1319,71,171
36, 8, 2, 230, 878,171,71
36, 9, 1, 108,1427,171,486
36, 9, 2, 130,1008,486,171
36,10, 1, 242,1669,486,771
36,10, 2, 230,1238,771,486
36,11, 1,  64,1733,771,369
36,11, 2,  84,1322,369,771
36,12, 1, 215,1948,369,366
36,12, 2,  14,1336,366,369
36,13, 1, 286,2234,366,368
36,13, 2,  42,1378,368,366
36,14, 1,  92,2326,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,2351,367,35
36,15, 2,  31,1415,35,367
36,16, 1,  60,2411,35,48
36,16, 2, 126,1541,48,35
36,17, 1, 195,2606,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 930,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 923,1853,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1887,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 387, 629,196,26
40, 2, 2, 401, 433,26,196
40, 3, 1, 105, 734,26,193
40, 3, 2, 305, 738,193,26
40, 4, 1, 131, 865,193,37
40, 4, 2, 109, 847,37,193
40, 5, 1, 157,1022,37,152
40, 5, 2, 133, 980,152,37
40, 6, 1, 330,1352,152,190
40, 6, 2,  96,1076,190,152
40, 7, 1, 342,1694,190,45
40, 7, 2, 236,1312,45,190
40, 8, 1, 264,1958,45,31
40, 8, 2, 196,1508,31,45
40, 9, 1,  86,2044,31,106
40, 9, 2, 169,1677,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 157, 157,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 116, 273,187,84
42, 2, 2, 437, 493,84,187
42, 3, 1, 259, 532,84,82
42, 3, 2,  94, 587,82,84
42, 4, 1, 309, 841,82,83
42, 4, 2,  75, 662,83,82
42, 5, 1, 625,1466,83,81
42, 5, 2,  48, 710,81,83
42, 6, 1, 387,1853,81,38
42, 6, 2, 276, 986,38,81
42, 7, 1, 156,2009,38,142
