# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196,1547,142,38
42, 8, 1, 250,1892,142,126
42, 8, 2, 218,1765,126,142
42, 9, 1, 227,2119,126,35
42, 9, 2, 174,1939,35,126
42,10, 1,  49,2168,35,48
42,10, 2,  46,1985,48,35
42,11, 1,  77,2245,48,49
42,11, 2, 253,2238,49,48
42,12, 1,  71,2316,49,272
42,12, 2,  32,2270,272,49
43, 1, 1, 660, 660,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 255, 915,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138,1053,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  47,1100,173,305
43, 4, 2, 341,1220,305,173
43, 5, 1,  87,1187,305,49
43, 5, 2, 190,1410,49,305
43, 6, 1,  14,1201,49,50
43, 6, 2,  19,1429,50,49
43, 7, 1, 125,1326,50,272
43, 7, 2,  71,1500,272,50
44, 1, 1, 494, 494,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 529,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 593,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 627,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 650,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 192, 651,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 108, 759,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 834,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1168,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1284,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  44, 242,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  28, 270,6027,6025
46,10, 1, 157, 347,6027,6028
46,10, 2, 180, 450,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 565, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 800,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 148, 948,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1087,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 131,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,1540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2, 109, 178,15,180
48, 4, 1,  80, 252,15,43
48, 4, 2,  85, 263,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  59, 474,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  26, 500,66,750
48, 9, 2,  25, 509,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  26, 587,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  28, 631,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  45, 676,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 223, 223,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  63, 286,187,599
49, 3, 1,  69, 389,187,155
49, 3, 2, 202, 488,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  83, 571,158,155
49, 5, 1,  95, 539,158,157
49, 5, 2, 120, 691,157,158
49, 6, 1, 177, 716,157,25
49, 6, 2,  77, 768,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
