# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  20, 172,458,327
 5, 5, 1,  23, 201,458,459
 5, 5, 2,  32, 204,459,458
 5, 6, 1,  87, 288,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 137, 137,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 157, 294,148,150
 6, 3, 1,  56, 102,148,149
 6, 3, 2,  15, 309,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  87, 396,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 425,351,44
 6, 6, 1,   8, 212,351,36
 6, 6, 2,   7, 432,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2,  89, 521,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 528,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 235, 235,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 249,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  28, 277,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 313,66,65
 7, 5, 1,  35, 165,66,750
 7, 5, 2,   4, 317,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 376,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  36, 412,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  54, 466,55,67
 7, 9, 1,  31, 308,55,61
 7, 9, 2,  32, 498,61,55
 7,10, 1,  20, 328,61,59
 7,10, 2, 120, 618,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  24, 642,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 664,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  27, 691,166,141
 7,14, 1,  56, 438,166,182
 7,14, 2,  14, 705,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  25, 730,403,182
 8, 1, 1, 197, 197,81,38
 8, 1, 2, 141, 141,38,81
 8, 2, 1,  58, 255,38,280
 8, 2, 2, 133, 274,280,38
 8, 3, 1,  37, 292,280,142
 8, 3, 2,  36, 310,142,280
 8, 4, 1,  16, 308,142,126
 8, 4, 2,  30, 340,126,142
 8, 5, 1,   7, 315,126,653
 8, 5, 2,  49, 389,653,126
 8, 6, 1,  24, 339,653,35
 8, 6, 2,  14, 403,35,653
 8, 7, 1,  23, 362,35,193
 8, 7, 2,  49, 452,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  26, 655,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 674,2,203
 9,15, 2,  34, 688,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  59, 287,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 118, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 138, 229,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 246,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 318,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 509,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 643,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 718,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 778,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 912,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,1054,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  62, 274,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 312,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 431,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 534,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 767,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 226,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 249,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 283,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 295,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 311,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 154, 307,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 355,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 365,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 378,158,623
17, 7, 2,  19, 293,623,158
17, 8, 1,  15, 393,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  50, 443,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  87, 530,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  49, 579,187,599
17,11, 2,  63, 491,599,187
17,12, 1,  72, 651,599,311
17,12, 2,  96, 587,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  41, 181,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 103, 291,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  23, 333,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  35, 395,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  14, 445,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  26, 558,132,194
18,14, 2,  15, 576,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  44, 620,282,194
18,16, 1,  44, 639,282,2
18,16, 2,  26, 646,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  61, 707,3,2
18,18, 1,  44, 741,3,513
18,18, 2,  23, 730,513,3
18,19, 1,  20, 761,513,354
18,19, 2, 130, 860,354,513
18,20, 1,  31, 792,354,355
18,20, 2,  11, 871,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 652, 903,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 602,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 609,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 656,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 695,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 738,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 759,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 791,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 826,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 897,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 909,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 959,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 996,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1061,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1207,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1240,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1286,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1300,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 343,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 101, 154,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  82, 236,46,54
22, 4, 1, 111, 358,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 145, 503,47,395
22, 5, 2, 140, 404,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 155, 559,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  86,  86,720,142
23, 2, 1, 129, 287,720,47
23, 2, 2, 102, 188,47,720
23, 3, 1, 145, 432,47,395
23, 3, 2, 140, 328,395,47
23, 4, 1,  96, 528,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 206, 734,390,679
23, 5, 2, 234, 717,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1294,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  37, 232,58,60
26, 3, 1,  72, 144,58,59
26, 3, 2, 200, 432,59,58
26, 4, 1,  92, 236,59,61
26, 4, 2, 103, 535,61,59
26, 5, 1, 104, 340,61,55
26, 5, 2, 141, 676,55,61
26, 6, 1,  63, 403,55,67
26, 6, 2, 105, 781,67,55
26, 7, 1,  59, 462,67,63
26, 7, 2, 157, 938,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  95,  95,148,149
27, 2, 1,  82, 109,148,150
27, 2, 2,  31, 126,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  46, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 379, 558,254,144
30, 2, 2,  69, 149,144,254
30, 3, 1,  60, 618,144,868
30, 3, 2, 502, 651,868,144
30, 4, 1, 290, 908,868,660
30, 4, 2,  20, 671,660,868
30, 5, 1, 103,1011,660,861
30, 5, 2, 264, 935,861,660
30, 6, 1, 130,1141,861,856
30, 6, 2, 224,1159,856,861
30, 7, 1, 360,1501,856,2
30, 7, 2,  86,1245,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 150, 247,797,456
31, 2, 2, 170, 311,456,797
31, 3, 1, 104, 351,456,110
31, 3, 2,  69, 380,110,456
31, 4, 1, 165, 516,110,109
31, 4, 2, 158, 538,109,110
31, 5, 1,  42, 558,109,331
31, 5, 2, 150, 688,331,109
31, 6, 1,  34, 592,331,586
31, 6, 2,  86, 774,586,331
31, 7, 1,  58, 650,586,107
31, 7, 2,  74, 848,107,586
31, 8, 1,  42, 692,107,701
31, 8, 2, 133, 981,701,107
31, 9, 1,  50, 742,701,108
31, 9, 2,  45,1026,108,701
31,10, 1,  58, 800,108,73
31,10, 2,  56,1082,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  30, 734,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  57, 820,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  42, 862,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  33, 895,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  60, 955,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 615, 736,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  79, 815,125,470
33, 4, 2,  70, 243,470,125
33, 5, 1,  44, 859,470,597
33, 5, 2,  70, 313,597,470
33, 6, 1,  58, 917,597,515
33, 6, 2,  53, 366,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 302,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 353,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  98, 171,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 215, 386,209,553
36, 3, 2, 247, 397,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  72, 469,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  43, 512,654,651
36, 6, 1,  56, 535,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  54, 589,372,71
36, 7, 2,  48, 596,71,372
36, 8, 1, 155, 744,71,171
36, 8, 2, 110, 706,171,71
36, 9, 1, 109, 853,171,486
36, 9, 2, 355,1061,486,171
36,10, 1, 242,1095,486,771
36,10, 2,  94,1155,771,486
36,11, 1,  69,1164,771,369
36,11, 2,  90,1245,369,771
36,12, 1, 102,1266,369,366
36,12, 2,  15,1260,366,369
36,13, 1,  82,1348,366,368
36,13, 2,  66,1326,368,366
36,14, 1,  92,1440,368,367
36,14, 2,   6,1332,367,368
36,15, 1,  25,1465,367,35
36,15, 2,  37,1369,35,367
36,16, 1,  44,1509,35,48
36,16, 2, 107,1476,48,35
36,17, 1,  60,1569,48,49
36,17, 2,  22,1498,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 319, 643,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 784,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 771,1555,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1590,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 114, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 571, 663,26,196
40, 3, 1,  97, 522,26,193
40, 3, 2, 404,1067,193,26
40, 4, 1, 330, 852,193,37
40, 4, 2, 227,1294,37,193
40, 5, 1, 114, 966,37,152
40, 5, 2, 141,1435,152,37
40, 6, 1, 330,1296,152,190
40, 6, 2, 318,1753,190,152
40, 7, 1, 156,1452,190,45
40, 7, 2, 246,1999,45,190
40, 8, 1, 233,1685,45,31
40, 8, 2, 160,2159,31,45
40, 9, 1,  82,1767,31,106
40, 9, 2,  93,2252,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 983,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1212,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1383,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 185,1568,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 105, 210,187,84
42, 2, 2, 366, 495,84,187
42, 3, 1,  73, 283,84,82
42, 3, 2, 397, 892,82,84
42, 4, 1,  53, 336,82,83
42, 4, 2, 386,1278,83,82
42, 5, 1,  87, 423,83,81
42, 5, 2,  79,1357,81,83
42, 6, 1, 250, 673,81,38
42, 6, 2, 445,1802,38,81
42, 7, 1,  88, 761,38,142
