# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 779,142,38
42, 8, 1, 116, 720,142,126
42, 8, 2,  73, 852,126,142
42, 9, 1, 197, 917,126,35
42, 9, 2,  46, 898,35,126
42,10, 1,  70, 987,35,48
42,10, 2,  43, 941,48,35
42,11, 1, 102,1089,48,49
42,11, 2, 115,1056,49,48
42,12, 1,  55,1144,49,272
42,12, 2, 254,1310,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 135, 510,192,622
43, 2, 2, 579, 681,622,192
43, 3, 1, 138, 648,622,173
43, 3, 2,  76, 757,173,622
43, 4, 1,  56, 704,173,305
43, 4, 2, 224, 981,305,173
43, 5, 1, 190, 894,305,49
43, 5, 2, 190,1171,49,305
43, 6, 1,  14, 908,49,50
43, 6, 2,  61,1232,50,49
43, 7, 1, 100,1008,50,272
43, 7, 2,  86,1318,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214,1015,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1157,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  48, 172,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 194,6023,6024
46, 7, 2,  29, 167,6024,6023
46, 8, 1,  17, 211,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  12, 223,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  18, 241,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 879,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  21, 566,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  36, 602,61,59
48,13, 2,  15, 581,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  48, 164,187,599
49, 3, 1,  81, 453,187,155
49, 3, 2, 105, 269,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  74, 343,158,155
49, 5, 1,  99, 607,158,157
49, 5, 2,  92, 435,157,158
49, 6, 1, 110, 717,157,25
49, 6, 2,  51, 486,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
