# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 164, 213,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  29, 460,187,599
17,11, 2,  68, 497,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 167, 664,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1, 101, 245,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 139, 289,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 379,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 481,108,594
18,10, 2,   9, 422,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  25, 622,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  36, 587,282,194
18,16, 1,  52, 710,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  26, 794,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  14, 808,513,354
18,19, 2,  25, 714,354,513
18,20, 1,  19, 827,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  53, 880,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 201, 430,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 138, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 554,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 596,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 654,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 687,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 705,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 727,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 747,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 794,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 805,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 855,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  40, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  45, 180,46,54
22, 4, 1,  94, 243,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 106, 349,47,395
22, 5, 2, 136, 344,395,47
22, 6, 1, 135, 484,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 121, 167,720,47
23, 2, 2, 104, 157,47,720
23, 3, 1, 106, 273,47,395
23, 3, 2, 136, 293,395,47
23, 4, 1, 155, 428,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1,  83, 511,390,679
23, 5, 2, 148, 596,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 151, 594,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 766,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 776,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 869,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 876,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 957,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 970,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1129,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1173,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1283,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1410,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1507,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 302, 333,60,58
26, 2, 2,  31, 186,58,60
26, 3, 1,  85, 418,58,59
26, 3, 2, 338, 524,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2,  75, 599,61,59
26, 5, 1, 137, 689,61,55
26, 5, 2, 142, 741,55,61
26, 6, 1, 133, 822,55,67
26, 6, 2, 142, 883,67,55
26, 7, 1,  79, 901,67,63
26, 7, 2, 180,1063,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  81, 114,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 187, 187,254,462
30, 2, 1, 457, 477,254,144
30, 2, 2,  55, 242,144,254
30, 3, 1, 185, 662,144,868
30, 3, 2, 176, 418,868,144
30, 4, 1, 205, 867,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 104, 971,660,861
30, 5, 2, 117, 555,861,660
30, 6, 1,  83,1054,861,856
30, 6, 2,  48, 603,856,861
30, 7, 1, 308,1362,856,2
30, 7, 2,  74, 677,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 151, 277,797,456
31, 2, 2, 162, 201,456,797
31, 3, 1, 242, 519,456,110
31, 3, 2,  65, 266,110,456
31, 4, 1, 155, 674,110,109
31, 4, 2, 235, 501,109,110
31, 5, 1,  65, 739,109,331
31, 5, 2, 151, 652,331,109
31, 6, 1,  69, 808,331,586
31, 6, 2,  14, 666,586,331
31, 7, 1,  83, 891,586,107
31, 7, 2,  46, 712,107,586
31, 8, 1,  41, 932,107,701
31, 8, 2,  63, 775,701,107
31, 9, 1,  51, 983,701,108
31, 9, 2,  46, 821,108,701
31,10, 1,  56,1039,108,73
31,10, 2,  47, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  19, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  36, 830,6025,6024
32,24, 1,  20, 856,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  55, 170,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 110, 280,125,470
33, 4, 2,  77, 270,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 144, 467,597,515
33, 6, 2, 118, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 286, 367,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 217, 584,209,553
36, 3, 2, 268, 405,553,209
36, 4, 1,  67, 651,553,651
36, 4, 2,  68, 473,651,553
36, 5, 1,  25, 676,651,654
36, 5, 2,  33, 506,654,651
36, 6, 1,  54, 730,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 100, 830,372,71
36, 7, 2,  55, 597,71,372
36, 8, 1, 213,1043,71,171
36, 8, 2, 244, 841,171,71
36, 9, 1, 113,1156,171,486
36, 9, 2, 361,1202,486,171
36,10, 1, 242,1398,486,771
36,10, 2, 243,1445,771,486
36,11, 1,  67,1465,771,369
36,11, 2,  73,1518,369,771
36,12, 1, 166,1631,369,366
36,12, 2,  14,1532,366,369
36,13, 1, 127,1758,366,368
36,13, 2,  53,1585,368,366
36,14, 1,  92,1850,368,367
36,14, 2,   6,1591,367,368
36,15, 1,  25,1875,367,35
36,15, 2,  32,1623,35,367
36,16, 1, 100,1975,35,48
36,16, 2,  59,1682,48,35
36,17, 1,  95,2070,48,49
36,17, 2,  22,1704,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 251, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 377,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 378, 378,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 470,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 550,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 239, 274,26,196
40, 3, 1, 178, 675,26,193
40, 3, 2, 404, 678,193,26
40, 4, 1, 164, 839,193,37
40, 4, 2, 115, 793,37,193
40, 5, 1, 130, 969,37,152
40, 5, 2, 131, 924,152,37
40, 6, 1, 327,1296,152,190
40, 6, 2, 115,1039,190,152
40, 7, 1, 153,1449,190,45
40, 7, 2, 178,1217,45,190
40, 8, 1, 159,1608,45,31
40, 8, 2, 153,1370,31,45
40, 9, 1,  90,1698,31,106
40, 9, 2,  87,1457,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 115, 192,187,84
42, 2, 2, 101, 219,84,187
42, 3, 1,  43, 235,84,82
42, 3, 2, 152, 371,82,84
42, 4, 1,  50, 285,82,83
42, 4, 2,  53, 424,83,82
42, 5, 1,  89, 374,83,81
42, 5, 2,  47, 471,81,83
42, 6, 1, 331, 705,81,38
42, 6, 2, 100, 571,38,81
42, 7, 1, 171, 876,38,142
