# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 116, 741,166,141
 7,14, 1,  35, 611,166,182
 7,14, 2,  14, 755,182,166
 7,15, 1,  14, 625,182,403
 7,15, 2,  31, 786,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  70, 109,280,38
 8, 3, 1,  40, 142,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  24, 166,142,126
 8, 4, 2,  31, 176,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  49, 225,653,126
 8, 6, 1,  92, 265,653,35
 8, 6, 2,  14, 239,35,653
 8, 7, 1,  37, 302,35,193
 8, 7, 2,  44, 283,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 504,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  37, 619,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 673,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  49, 705,203,2
 9,16, 1,  22, 713,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  40, 178,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  72, 267,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  60, 327,42,172
10, 6, 2,  58, 330,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 116, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 144, 235,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  84, 319,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 293,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 343,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 384,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 441,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 135, 264,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 331,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 379,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 389,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 401,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 415,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 454,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 538,155,187
17,10, 2,  87, 426,187,155
17,11, 1,  45, 583,187,599
17,11, 2,  48, 474,599,187
17,12, 1,  72, 655,599,311
17,12, 2, 105, 579,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  58, 199,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 333,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  26, 577,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  47, 660,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 210, 928,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 942,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  20, 962,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1010,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 156, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 641,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 228, 510,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 516,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 221, 737,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 828,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 871,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 948,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 995,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1042,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1053,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1103,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1134,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1349,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1394,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1407,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1605,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1677,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  57, 186,46,54
22, 4, 1,  66, 258,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 108, 366,47,395
22, 5, 2, 108, 322,395,47
22, 6, 1,  96, 462,395,679
22, 6, 2,  85, 407,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 460,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 110, 207,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 108, 315,47,395
23, 3, 2, 108, 257,395,47
23, 4, 1,  88, 403,395,390
23, 4, 2,  85, 342,390,395
23, 5, 1,  83, 486,390,679
23, 5, 2,  77, 419,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 922,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 960,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1011,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1084,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  61, 279,58,60
26, 3, 1, 106, 199,58,59
26, 3, 2, 260, 539,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2, 125, 664,61,59
26, 5, 1, 125, 458,61,55
26, 5, 2, 141, 805,55,61
26, 6, 1,  77, 535,55,67
26, 6, 2, 187, 992,67,55
26, 7, 1,  48, 583,67,63
26, 7, 2, 194,1186,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 368, 388,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  65, 453,144,868
30, 3, 2, 412, 522,868,144
30, 4, 1, 304, 757,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 259,1016,660,861
30, 5, 2, 210, 752,861,660
30, 6, 1, 100,1116,861,856
30, 6, 2, 208, 960,856,861
30, 7, 1, 390,1506,856,2
30, 7, 2,  76,1036,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 185, 238,456,797
31, 3, 1, 145, 407,456,110
31, 3, 2,  55, 293,110,456
31, 4, 1, 151, 558,110,109
31, 4, 2, 144, 437,109,110
31, 5, 1,  43, 601,109,331
31, 5, 2, 101, 538,331,109
31, 6, 1,  63, 664,331,586
31, 6, 2,  44, 582,586,331
31, 7, 1,  62, 726,586,107
31, 7, 2,  51, 633,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2,  65, 698,701,107
31, 9, 1,  47, 814,701,108
31, 9, 2,  44, 742,108,701
31,10, 1,  70, 884,108,73
31,10, 2,  47, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  44, 761,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  54, 796,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  34, 830,6025,6024
32,24, 1,  18, 855,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  36, 883,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  75,  99,667,533
33, 2, 2,  78, 106,533,667
33, 3, 1,  51, 150,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  73, 223,125,470
33, 4, 2,  69, 219,470,125
33, 5, 1,  43, 266,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1,  59, 325,597,515
33, 6, 2,  74, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  99, 178,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 216, 394,209,553
36, 3, 2, 226, 364,553,209
36, 4, 1,  69, 463,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  26, 489,651,654
36, 5, 2,  42, 474,654,651
36, 6, 1,  52, 541,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 566,372,71
36, 7, 2,  54, 564,71,372
36, 8, 1, 121, 687,71,171
36, 8, 2,  92, 656,171,71
36, 9, 1, 108, 795,171,486
36, 9, 2, 171, 827,486,171
36,10, 1, 237,1032,486,771
36,10, 2,  99, 926,771,486
36,11, 1,  65,1097,771,369
36,11, 2,  72, 998,369,771
36,12, 1,  66,1163,369,366
36,12, 2,  14,1012,366,369
36,13, 1,  62,1225,366,368
36,13, 2,  53,1065,368,366
36,14, 1,  92,1317,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1342,367,35
36,15, 2,  30,1101,35,367
36,16, 1,  48,1390,35,48
36,16, 2,  65,1166,48,35
36,17, 1,  66,1456,48,49
36,17, 2,  22,1188,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 958,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428,1386,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1421,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 576, 576,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 668,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 752,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 500, 518,196,26
40, 2, 2, 466, 493,26,196
40, 3, 1, 113, 631,26,193
40, 3, 2, 387, 880,193,26
40, 4, 1, 139, 770,193,37
40, 4, 2, 101, 981,37,193
40, 5, 1, 170, 940,37,152
40, 5, 2, 128,1109,152,37
40, 6, 1, 253,1193,152,190
40, 6, 2, 186,1295,190,152
40, 7, 1, 159,1352,190,45
40, 7, 2, 213,1508,45,190
40, 8, 1, 164,1516,45,31
40, 8, 2, 154,1662,31,45
40, 9, 1,  83,1599,31,106
40, 9, 2,  84,1746,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 110, 159,187,84
42, 2, 2, 119, 194,84,187
42, 3, 1,  47, 206,84,82
42, 3, 2, 132, 326,82,84
42, 4, 1,  55, 261,82,83
42, 4, 2,  56, 382,83,82
42, 5, 1,  74, 335,83,81
42, 5, 2,  47, 429,81,83
42, 6, 1, 417, 752,81,38
42, 6, 2,  73, 502,38,81
42, 7, 1,  91, 843,38,142
