# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 671,2,3
18,17, 2,  58, 643,3,2
18,18, 1,  37, 708,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  15, 678,354,513
18,20, 1,  18, 739,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 787,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 243,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 292, 556,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 562,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 609,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 707,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 748,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 847,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 897,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 929,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1071,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1124,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1151,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1184,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1229,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1242,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1440,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1512,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 138,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  50, 188,46,54
22, 4, 1,  98, 245,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 100, 345,47,395
22, 5, 2, 121, 337,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 123, 166,720,47
23, 2, 2, 100, 159,47,720
23, 3, 1, 100, 266,47,395
23, 3, 2, 121, 280,395,47
23, 4, 1, 149, 415,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 219, 634,390,679
23, 5, 2, 212, 647,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 448,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 455,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 536,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 549,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  63, 612,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 634,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 672,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 703,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 743,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41, 784,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 124, 178,60,58
26, 2, 2,  57, 235,58,60
26, 3, 1, 113, 291,58,59
26, 3, 2, 193, 428,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2,  60, 488,61,59
26, 5, 1, 135, 560,61,55
26, 5, 2, 113, 601,55,61
26, 6, 1,  75, 635,55,67
26, 6, 2,  64, 665,67,55
26, 7, 1,  54, 689,67,63
26, 7, 2, 149, 814,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  39,  67,148,150
27, 2, 2,  35,  81,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 109, 129,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  94, 223,144,868
30, 3, 2, 135, 246,868,144
30, 4, 1, 253, 476,868,660
30, 4, 2,  20, 266,660,868
30, 5, 1, 122, 598,660,861
30, 5, 2, 164, 430,861,660
30, 6, 1,  66, 664,861,856
30, 6, 2,  92, 522,856,861
30, 7, 1, 175, 839,856,2
30, 7, 2,  73, 595,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 146, 237,797,456
31, 2, 2, 174, 253,456,797
31, 3, 1,  62, 299,456,110
31, 3, 2,  65, 318,110,456
31, 4, 1, 141, 440,110,109
31, 4, 2, 146, 464,109,110
31, 5, 1,  33, 473,109,331
31, 5, 2,  62, 526,331,109
31, 6, 1,  42, 515,331,586
31, 6, 2,  14, 540,586,331
31, 7, 1,  51, 566,586,107
31, 7, 2,  57, 597,107,586
31, 8, 1,  41, 607,107,701
31, 8, 2,  60, 657,701,107
31, 9, 1,  48, 655,701,108
31, 9, 2,  45, 702,108,701
31,10, 1,  54, 709,108,73
31,10, 2,  49, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  37, 753,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  31, 867,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  57, 179,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  83, 262,125,470
33, 4, 2,  71, 247,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 118, 423,597,515
33, 6, 2,  42, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  72, 415,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  34, 449,654,651
36, 6, 1,  43, 478,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  91, 569,372,71
36, 7, 2,  47, 532,71,372
36, 8, 1, 131, 700,71,171
36, 8, 2, 177, 709,171,71
36, 9, 1, 109, 809,171,486
36, 9, 2, 142, 851,486,171
36,10, 1,  62, 871,486,771
36,10, 2, 112, 963,771,486
36,11, 1,  69, 940,771,369
36,11, 2,  71,1034,369,771
36,12, 1, 102,1042,369,366
36,12, 2,  14,1048,366,369
36,13, 1,  65,1107,366,368
36,13, 2,  59,1107,368,366
36,14, 1,  85,1192,368,367
36,14, 2,   6,1113,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  31,1144,35,367
36,16, 1,  42,1259,35,48
36,16, 2, 145,1289,48,35
36,17, 1,  52,1311,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 321,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 349,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 426,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 142, 568,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 603,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 113, 380,196,26
40, 2, 2, 731, 784,26,196
40, 3, 1,  79, 459,26,193
40, 3, 2, 404,1188,193,26
40, 4, 1, 100, 559,193,37
40, 4, 2, 267,1455,37,193
40, 5, 1, 117, 676,37,152
40, 5, 2,  96,1551,152,37
40, 6, 1, 148, 824,152,190
40, 6, 2, 173,1724,190,152
40, 7, 1, 158, 982,190,45
40, 7, 2, 185,1909,45,190
40, 8, 1, 164,1146,45,31
40, 8, 2, 157,2066,31,45
40, 9, 1,  82,1228,31,106
40, 9, 2,  89,2155,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 380,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 400,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 573,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 675,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217, 990,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 103, 178,187,84
42, 2, 2, 103, 177,84,187
42, 3, 1,  47, 225,84,82
42, 3, 2, 170, 347,82,84
42, 4, 1,  54, 279,82,83
42, 4, 2,  61, 408,83,82
42, 5, 1, 104, 383,83,81
42, 5, 2,  54, 462,81,83
42, 6, 1,  92, 475,81,38
42, 6, 2, 162, 624,38,81
42, 7, 1,  85, 560,38,142
