# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  58, 719,3,2
18,18, 1,  23, 796,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  13, 809,513,354
18,19, 2,  23, 762,354,513
18,20, 1,  15, 824,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 657,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 950,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1121,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1154,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1199,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1212,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1410,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1482,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  57, 200,46,54
22, 4, 1,  80, 291,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 114, 405,47,395
22, 5, 2, 142, 370,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2, 145, 515,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 116, 241,720,47
23, 2, 2, 104, 168,47,720
23, 3, 1, 114, 355,47,395
23, 3, 2, 142, 310,395,47
23, 4, 1, 105, 460,395,390
23, 4, 2, 145, 455,390,395
23, 5, 1, 268, 728,390,679
23, 5, 2,  84, 539,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1111,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 294, 333,60,58
26, 2, 2,  34, 206,58,60
26, 3, 1,  59, 392,58,59
26, 3, 2, 162, 368,59,58
26, 4, 1, 104, 496,59,61
26, 4, 2,  69, 437,61,59
26, 5, 1,  92, 588,61,55
26, 5, 2, 111, 548,55,61
26, 6, 1,  58, 646,55,67
26, 6, 2,  74, 622,67,55
26, 7, 1,  43, 689,67,63
26, 7, 2, 152, 774,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  71,  97,148,150
27, 2, 2,  33,  69,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  49, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 123, 143,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 106, 249,144,868
30, 3, 2, 202, 315,868,144
30, 4, 1, 239, 488,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 179, 667,660,861
30, 5, 2, 138, 473,861,660
30, 6, 1,  99, 766,861,856
30, 6, 2, 145, 618,856,861
30, 7, 1, 303,1069,856,2
30, 7, 2,  79, 697,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 202, 331,797,456
31, 2, 2, 204, 371,456,797
31, 3, 1, 162, 493,456,110
31, 3, 2, 169, 540,110,456
31, 4, 1, 187, 680,110,109
31, 4, 2, 171, 711,109,110
31, 5, 1,  34, 714,109,331
31, 5, 2,  82, 793,331,109
31, 6, 1,  32, 746,331,586
31, 6, 2,  45, 838,586,331
31, 7, 1,  69, 815,586,107
31, 7, 2,  52, 890,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  88, 978,701,107
31, 9, 1,  48, 904,701,108
31, 9, 2,  45,1023,108,701
31,10, 1,  58, 962,108,73
31,10, 2,  54,1077,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  34, 400,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  25, 739,6022,6021
32,21, 1,  39, 755,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  35, 850,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  43, 912,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 185, 303,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  88, 391,125,470
33, 4, 2, 305, 486,470,125
33, 5, 1,  43, 434,470,597
33, 5, 2,  43, 529,597,470
33, 6, 1, 138, 572,597,515
33, 6, 2,  91, 620,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 506, 506,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 520,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 550,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 565,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  87, 162,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 214, 376,209,553
36, 3, 2, 260, 408,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  69, 477,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  30, 507,654,651
36, 6, 1,  48, 515,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 106, 621,372,71
36, 7, 2,  73, 616,71,372
36, 8, 1, 196, 817,71,171
36, 8, 2, 285, 901,171,71
36, 9, 1, 106, 923,171,486
36, 9, 2, 159,1060,486,171
36,10, 1, 101,1024,486,771
36,10, 2, 118,1178,771,486
36,11, 1,  66,1090,771,369
36,11, 2, 182,1360,369,771
36,12, 1, 119,1209,369,366
36,12, 2,  14,1374,366,369
36,13, 1,  65,1274,366,368
36,13, 2,  56,1430,368,366
36,14, 1,  87,1361,368,367
36,14, 2,   6,1436,367,368
36,15, 1,  25,1386,367,35
36,15, 2,  32,1468,35,367
36,16, 1,  47,1433,35,48
36,16, 2, 250,1718,48,35
36,17, 1,  57,1490,48,49
36,17, 2,  22,1740,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 546,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 794,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 330, 398,26,196
40, 3, 1, 101, 540,26,193
40, 3, 2, 347, 745,193,26
40, 4, 1,  93, 633,193,37
40, 4, 2,  73, 818,37,193
40, 5, 1, 128, 761,37,152
40, 5, 2,  95, 913,152,37
40, 6, 1, 330,1091,152,190
40, 6, 2, 169,1082,190,152
40, 7, 1, 157,1248,190,45
40, 7, 2, 199,1281,45,190
40, 8, 1, 190,1438,45,31
40, 8, 2, 154,1435,31,45
40, 9, 1,  82,1520,31,106
40, 9, 2,  96,1531,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 588,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 690,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 104, 264,187,84
42, 2, 2, 156, 283,84,187
42, 3, 1,  40, 304,84,82
42, 3, 2, 162, 445,82,84
42, 4, 1,  48, 352,82,83
42, 4, 2,  66, 511,83,82
42, 5, 1,  80, 432,83,81
42, 5, 2,  47, 558,81,83
42, 6, 1, 110, 542,81,38
42, 6, 2, 136, 694,38,81
42, 7, 1, 181, 723,38,142
