# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 343,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 117, 460,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 467,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  32,  97,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 133,66,65
 7, 5, 1,  29, 181,66,750
 7, 5, 2,   4, 137,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 196,63,750
 7, 7, 1,  30, 270,63,67
 7, 7, 2,  85, 281,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  82, 363,55,67
 7, 9, 1,  23, 316,55,61
 7, 9, 2,  79, 442,61,55
 7,10, 1,  19, 335,61,59
 7,10, 2,  57, 499,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  96, 595,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 617,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  45, 662,166,141
 7,14, 1,  33, 422,166,182
 7,14, 2,  14, 676,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  21, 697,403,182
 8, 1, 1, 201, 201,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58, 259,38,280
 8, 2, 2, 342, 479,280,38
 8, 3, 1,  37, 296,280,142
 8, 3, 2,  36, 515,142,280
 8, 4, 1,  16, 312,142,126
 8, 4, 2, 211, 726,126,142
 8, 5, 1,   7, 319,126,653
 8, 5, 2, 104, 830,653,126
 8, 6, 1, 117, 436,653,35
 8, 6, 2,  14, 844,35,653
 8, 7, 1,  41, 477,35,193
 8, 7, 2, 214,1058,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  40, 533,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  59, 586,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  35, 621,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  33, 669,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  30, 700,203,2
 9,16, 1,  27, 714,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  33, 144,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1, 152, 348,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 403,42,172
10, 6, 2,  83, 321,172,42
10, 7, 1, 108, 511,172,370
10, 7, 2, 126, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  25, 163,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  99, 236,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 156, 523,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 972,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1022,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1082,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91,1173,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1265,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  91, 305,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 341,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  66, 453,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  28, 481,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 222, 348,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 449,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 530,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 300,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  48, 359,156,155
17, 9, 2,  36, 350,155,156
17,10, 1, 103, 462,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  71, 533,187,599
17,11, 2,  58, 492,599,187
17,12, 1,  72, 605,599,311
17,12, 2,  72, 564,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 137, 186,797,456
18, 2, 2, 135, 217,456,797
18, 3, 1,  36, 222,456,110
18, 3, 2,  23, 240,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 112, 352,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  18, 358,331,586
18, 6, 2,  25, 396,586,331
18, 7, 1,  27, 385,586,107
18, 7, 2,  35, 431,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  45, 476,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  16, 528,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  28, 646,132,72
18,14, 1,  20, 597,132,194
18,14, 2,  16, 662,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  57, 719,282,194
18,16, 1,  39, 672,282,2
18,16, 2,  25, 744,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  70, 814,3,2
18,18, 1,  32, 762,3,513
18,18, 2,  36, 850,513,3
18,19, 1,  27, 789,513,354
18,19, 2,  43, 893,354,513
18,20, 1, 143, 932,354,355
18,20, 2,  10, 903,355,354
18,21, 1,  60, 992,355,184
18,21, 2,  47, 950,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 597, 787,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 155, 274,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 326,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 421,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 453,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 481,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 487,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 534,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 650,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 754,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 765,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 815,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 972,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1067,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1120,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1147,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1179,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1224,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1237,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1435,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1507,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2, 140, 140,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 102, 242,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  94, 336,46,54
22, 4, 1, 260, 464,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 357, 821,47,395
22, 5, 2, 242, 606,395,47
22, 6, 1, 134, 955,395,679
22, 6, 2, 148, 754,679,395
22, 7, 1,  53,1008,679,390
22, 7, 2,  53, 807,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 241, 354,720,47
23, 2, 2, 104, 253,47,720
23, 3, 1, 357, 711,47,395
23, 3, 2, 242, 495,395,47
23, 4, 1,  89, 800,395,390
23, 4, 2, 148, 643,390,395
23, 5, 1,  91, 891,390,679
23, 5, 2,  92, 735,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1095,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1196,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  25, 107,58,60
26, 3, 1,  57,  98,58,59
26, 3, 2, 183, 290,59,58
26, 4, 1, 134, 232,59,61
26, 4, 2,  85, 375,61,59
26, 5, 1, 121, 353,61,55
26, 5, 2, 101, 476,55,61
26, 6, 1,  56, 409,55,67
26, 6, 2, 121, 597,67,55
26, 7, 1,  41, 450,67,63
26, 7, 2, 141, 738,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  57, 166,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  96, 140,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 168,132,72
29, 1, 1, 241, 241,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 513, 533,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1,  59, 592,144,868
30, 3, 2, 322, 482,868,144
30, 4, 1, 304, 896,868,660
30, 4, 2,  20, 502,660,868
30, 5, 1, 264,1160,660,861
30, 5, 2, 247, 749,861,660
30, 6, 1, 199,1359,861,856
30, 6, 2, 217, 966,856,861
30, 7, 1, 297,1656,856,2
30, 7, 2, 103,1069,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 223, 387,797,456
31, 2, 2, 267, 519,456,797
31, 3, 1,  87, 474,456,110
31, 3, 2,  77, 596,110,456
31, 4, 1, 139, 613,110,109
31, 4, 2, 173, 769,109,110
31, 5, 1,  42, 655,109,331
31, 5, 2,  90, 859,331,109
31, 6, 1,  54, 709,331,586
31, 6, 2, 102, 961,586,331
31, 7, 1,  81, 790,586,107
31, 7, 2, 125,1086,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2, 193,1279,701,107
31, 9, 1,  46, 877,701,108
31, 9, 2,  44,1323,108,701
31,10, 1,  71, 948,108,73
31,10, 2,  58,1381,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  97, 495,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 511,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 535,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 243, 778,848,441
32,16, 1,  44, 541,848,6032
32,16, 2,  31, 809,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 857,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 933,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  54, 987,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  41,1028,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  31,1059,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  65,1124,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  37,1161,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  41,1202,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 102,1304,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 664, 790,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  77, 867,125,470
33, 4, 2, 367, 541,470,125
33, 5, 1,  43, 910,470,597
33, 5, 2,  43, 584,597,470
33, 6, 1,  54, 964,597,515
33, 6, 2, 101, 685,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 655, 655,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 669,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 699,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 714,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 240, 318,348,209
36, 2, 2, 208, 292,209,348
36, 3, 1, 222, 540,209,553
36, 3, 2, 251, 543,553,209
36, 4, 1,  68, 608,553,651
36, 4, 2,  87, 630,651,553
36, 5, 1,  25, 633,651,654
36, 5, 2,  95, 725,654,651
36, 6, 1,  49, 682,654,372
36, 6, 2,  36, 761,372,654
36, 7, 1,  25, 707,372,71
36, 7, 2, 139, 900,71,372
36, 8, 1, 116, 823,71,171
36, 8, 2,  99, 999,171,71
36, 9, 1, 112, 935,171,486
36, 9, 2, 348,1347,486,171
36,10, 1,  97,1032,486,771
36,10, 2, 205,1552,771,486
36,11, 1,  66,1098,771,369
36,11, 2,  70,1622,369,771
36,12, 1,  72,1170,369,366
36,12, 2,  14,1636,366,369
36,13, 1, 106,1276,366,368
36,13, 2,  59,1695,368,366
36,14, 1,  92,1368,368,367
36,14, 2,   6,1701,367,368
36,15, 1,  25,1393,367,35
36,15, 2,  36,1737,35,367
36,16, 1,  43,1436,35,48
36,16, 2, 468,2205,48,35
36,17, 1,  48,1484,48,49
36,17, 2,  22,2227,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 322,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 350,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 434,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 740,1174,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 214, 513,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 122, 140,196,26
40, 2, 2, 172, 192,26,196
40, 3, 1,  56, 196,26,193
40, 3, 2, 404, 596,193,26
40, 4, 1,  97, 293,193,37
40, 4, 2, 325, 921,37,193
40, 5, 1,  75, 368,37,152
40, 5, 2, 285,1206,152,37
40, 6, 1, 197, 565,152,190
40, 6, 2, 330,1536,190,152
40, 7, 1, 235, 800,190,45
40, 7, 2, 383,1919,45,190
40, 8, 1, 358,1158,45,31
40, 8, 2, 537,2456,31,45
40, 9, 1,  92,1250,31,106
40, 9, 2, 115,2571,106,31
41, 1, 1, 490, 490,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 635,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 845,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 865,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1042,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1144,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1345,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1442,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1613,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 489,2102,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 422, 422,187,394
42, 2, 1, 109, 180,187,84
42, 2, 2, 792,1214,84,187
42, 3, 1,  44, 224,84,82
42, 3, 2, 465,1679,82,84
42, 4, 1,  92, 316,82,83
42, 4, 2, 283,1962,83,82
42, 5, 1,  69, 385,83,81
42, 5, 2, 113,2075,81,83
42, 6, 1, 161, 546,81,38
42, 6, 2, 446,2521,38,81
42, 7, 1, 537,1083,38,142
