# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,1455,142,38
42, 8, 1, 190, 911,142,126
42, 8, 2, 110,1565,126,142
42, 9, 1, 207,1118,126,35
42, 9, 2,  75,1640,35,126
42,10, 1,  52,1170,35,48
42,10, 2,  40,1680,48,35
42,11, 1,  57,1227,48,49
42,11, 2, 112,1792,49,48
42,12, 1,  39,1266,49,272
42,12, 2,  63,1855,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 183, 544,192,622
43, 2, 2, 591, 684,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2, 116, 800,173,622
43, 4, 1,  47, 729,173,305
43, 4, 2, 181, 981,305,173
43, 5, 1, 190, 919,305,49
43, 5, 2, 190,1171,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  45,1216,50,49
43, 7, 1,  66, 999,50,272
43, 7, 2, 123,1339,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 347,2256,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 369,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 736,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 869,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 885,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166,1051,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1201,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  19, 182,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 206,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  23, 229,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  12, 241,6027,6025
46,10, 1, 161, 350,6027,6028
46,10, 2,  12, 253,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 533, 679,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 862,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1005,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 145,1150,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1230,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1282,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  31, 485,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  55, 540,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 563,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 100, 229,187,599
49, 3, 1,  83, 441,187,155
49, 3, 2, 140, 369,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  99, 468,158,155
49, 5, 1, 103, 599,158,157
49, 5, 2, 113, 581,157,158
49, 6, 1,  82, 681,157,25
49, 6, 2,  85, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
