# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 432,1748,142,38
42, 8, 1, 436,1405,142,126
42, 8, 2, 143,1891,126,142
42, 9, 1, 223,1628,126,35
42, 9, 2,  96,1987,35,126
42,10, 1,  45,1673,35,48
42,10, 2,  49,2036,48,35
42,11, 1,  57,1730,48,49
42,11, 2, 262,2298,49,48
42,12, 1,  40,1770,49,272
42,12, 2, 100,2398,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 195, 514,192,622
43, 2, 2, 429, 532,622,192
43, 3, 1, 110, 624,622,173
43, 3, 2,  69, 601,173,622
43, 4, 1,  37, 661,173,305
43, 4, 2, 334, 935,305,173
43, 5, 1, 190, 851,305,49
43, 5, 2, 190,1125,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  32,1157,50,49
43, 7, 1,  75, 940,50,272
43, 7, 2,  53,1210,272,50
44, 1, 1, 193, 193,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 378, 571,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 607,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 641,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 663,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 850,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1195,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1293,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 248,6027,6025
46,10, 1,  49, 239,6027,6028
46,10, 2, 180, 428,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 427, 808,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 282,1090,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 249,1339,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1575,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 183,1758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 159, 228,180,15
48, 3, 2, 101, 174,15,180
48, 4, 1, 102, 330,15,43
48, 4, 2,  69, 243,43,15
48, 5, 1,  99, 429,43,691
48, 5, 2, 169, 412,691,43
48, 6, 1,  33, 462,691,64
48, 6, 2,  33, 445,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  36, 481,65,64
48, 8, 1,  58, 551,65,66
48, 8, 2,  57, 538,66,65
48, 9, 1,  20, 571,66,750
48, 9, 2,  52, 590,750,66
48,10, 1,  52, 623,750,63
48,10, 2,  54, 644,63,750
48,11, 1,  22, 645,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  16, 661,67,61
48,12, 2,  16, 682,61,67
48,13, 1,  13, 674,61,59
48,13, 2,  23, 705,59,61
48,14, 1,  43, 717,59,58
48,14, 2,  42, 747,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  92, 260,187,599
49, 3, 1, 143, 449,187,155
49, 3, 2, 140, 400,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2,  87, 487,158,155
49, 5, 1, 100, 604,158,157
49, 5, 2, 107, 594,157,158
49, 6, 1, 130, 734,157,25
49, 6, 2,  77, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
