# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  60, 189,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  77, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 721, 721,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 806,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 156, 962,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 373,1335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84,1419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181,1677,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  56, 320,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  51, 371,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  55, 472,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 135, 135,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  79, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 217, 427,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 436,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  21, 457,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 471,156,623
17, 9, 1,  42, 362,156,155
17, 9, 2,  36, 507,155,156
17,10, 1,  96, 458,155,187
17,10, 2,  94, 601,187,155
17,11, 1,  46, 504,187,599
17,11, 2,  69, 670,599,187
17,12, 1,  72, 576,599,311
17,12, 2, 215, 885,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  85, 239,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  24, 361,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  54, 415,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  32, 447,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  44, 523,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 530,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 620,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  55, 675,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  68, 743,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 779,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  91, 870,282,2
18,16, 2,  25, 576,2,282
18,17, 1, 165,1035,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 230,1265,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  27,1292,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  63,1355,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1403,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450, 635,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 386,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 392,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 439,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 798,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1112,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1368,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1440,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  72, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 113, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  66, 603,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 632,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 651,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 688,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 697,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 711,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 730,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 759,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 800,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 871,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 920,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 963,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 988,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1060,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2, 116, 242,46,54
22, 4, 1, 318, 535,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1,  99, 634,47,395
22, 5, 2, 127, 397,395,47
22, 6, 1, 155, 789,395,679
22, 6, 2, 154, 551,679,395
22, 7, 1,  53, 842,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 270, 398,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1,  99, 497,47,395
23, 3, 2, 127, 268,395,47
23, 4, 1, 155, 652,395,390
23, 4, 2, 154, 422,390,395
23, 5, 1, 204, 856,390,679
23, 5, 2,  88, 510,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 893,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1196,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1284,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1426,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1600,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 191, 222,60,58
26, 2, 2,  35, 159,58,60
26, 3, 1,  69, 291,58,59
26, 3, 2, 217, 376,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2,  51, 427,61,59
26, 5, 1, 142, 567,61,55
26, 5, 2,  99, 526,55,61
26, 6, 1, 192, 759,55,67
26, 6, 2,  91, 617,67,55
26, 7, 1,  97, 856,67,63
26, 7, 2, 221, 838,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  96, 151,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 193,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  55, 162,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 404, 424,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 115, 539,144,868
30, 3, 2, 183, 276,868,144
30, 4, 1, 304, 843,868,660
30, 4, 2,  20, 296,660,868
30, 5, 1, 125, 968,660,861
30, 5, 2, 240, 536,861,660
30, 6, 1, 169,1137,861,856
30, 6, 2, 224, 760,856,861
30, 7, 1, 356,1493,856,2
30, 7, 2,  83, 843,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 146, 319,797,456
31, 2, 2, 166, 211,456,797
31, 3, 1, 211, 530,456,110
31, 3, 2,  71, 282,110,456
31, 4, 1, 159, 689,110,109
31, 4, 2, 151, 433,109,110
31, 5, 1, 128, 817,109,331
31, 5, 2,  77, 510,331,109
31, 6, 1, 210,1027,331,586
31, 6, 2,  14, 524,586,331
31, 7, 1, 279,1306,586,107
31, 7, 2,  41, 565,107,586
31, 8, 1,  41,1347,107,701
31, 8, 2,  58, 623,701,107
31, 9, 1, 110,1457,701,108
31, 9, 2,  46, 669,108,701
31,10, 1, 135,1592,108,73
31,10, 2,  47, 716,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 312,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  80, 360,452,114
32, 9, 1,  67, 403,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  37, 459,812,111
32,11, 1,  37, 459,812,113
32,11, 2,  11, 470,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 494,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 570,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 601,6032,848
32,17, 1, 131, 720,6032,6031
32,17, 2,  49, 650,6031,6032
32,18, 1,  76, 796,6031,6030
32,18, 2,  76, 726,6030,6031
32,19, 1,  48, 844,6030,6021
32,19, 2,  48, 774,6021,6030
32,20, 1,  14, 858,6021,6022
32,20, 2,  16, 790,6022,6021
32,21, 1,  29, 887,6022,6023
32,21, 2,  29, 819,6023,6022
32,22, 1,  47, 934,6023,6024
32,22, 2,  47, 866,6024,6023
32,23, 1,  28, 962,6024,6025
32,23, 2, 400,1266,6025,6024
32,24, 1,  13, 975,6025,6027
32,24, 2,  26,1292,6027,6025
32,25, 1, 300,1275,6027,6028
32,25, 2,  26,1318,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 460, 569,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 357, 926,125,470
33, 4, 2, 139, 307,470,125
33, 5, 1,  43, 969,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1,  95,1064,597,515
33, 6, 2,  60, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 439, 519,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 223, 742,209,553
36, 3, 2, 220, 355,553,209
36, 4, 1,  70, 812,553,651
36, 4, 2,  73, 428,651,553
36, 5, 1,  25, 837,651,654
36, 5, 2,  33, 461,654,651
36, 6, 1,  36, 873,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 355,1228,372,71
36, 7, 2,  94, 591,71,372
36, 8, 1, 569,1797,71,171
36, 8, 2, 176, 767,171,71
36, 9, 1, 110,1907,171,486
36, 9, 2, 137, 904,486,171
36,10, 1,  87,1994,486,771
36,10, 2, 127,1031,771,486
36,11, 1,  63,2057,771,369
36,11, 2,  76,1107,369,771
36,12, 1, 215,2272,369,366
36,12, 2,  14,1121,366,369
36,13, 1, 263,2535,366,368
36,13, 2,  42,1163,368,366
36,14, 1,  92,2627,368,367
36,14, 2,   6,1169,367,368
36,15, 1,  25,2652,367,35
36,15, 2,  29,1198,35,367
36,16, 1,  62,2714,35,48
36,16, 2,  39,1237,48,35
36,17, 1, 127,2841,48,49
36,17, 2,  22,1259,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 565,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 309, 354,26,196
40, 3, 1,  73, 502,26,193
40, 3, 2, 283, 637,193,26
40, 4, 1, 133, 635,193,37
40, 4, 2, 105, 742,37,193
40, 5, 1, 117, 752,37,152
40, 5, 2, 128, 870,152,37
40, 6, 1, 220, 972,152,190
40, 6, 2, 111, 981,190,152
40, 7, 1, 154,1126,190,45
40, 7, 2, 215,1196,45,190
40, 8, 1, 217,1343,45,31
40, 8, 2, 155,1351,31,45
40, 9, 1, 105,1448,31,106
40, 9, 2, 107,1458,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 174, 332,187,84
42, 2, 2,  98, 207,84,187
42, 3, 1,  47, 379,84,82
42, 3, 2, 168, 375,82,84
42, 4, 1, 671,1050,82,83
42, 4, 2,  62, 437,83,82
42, 5, 1,  81,1131,83,81
42, 5, 2,  48, 485,81,83
42, 6, 1, 248,1379,81,38
42, 6, 2, 306, 791,38,81
42, 7, 1, 177,1556,38,142
