# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 430, 602,667,125
 4, 5, 1,  43, 628,667,422
 4, 5, 2,  19, 621,422,667
 4, 6, 1,  56, 684,422,151
 4, 6, 2, 148, 769,151,422
 4, 7, 1,  72, 756,151,20
 4, 7, 2, 100, 869,20,151
 4, 8, 1,   7, 763,20,741
 4, 8, 2,   7, 876,741,20
 4, 9, 1,  18, 781,741,773
 4, 9, 2,  18, 894,773,741
 4,10, 1,  80, 861,773,152
 4,10, 2,   5, 899,152,773
 5, 1, 1, 315, 315,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 360,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1, 143, 503,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  45, 548,327,458
 5, 4, 2, 215, 368,458,327
 5, 5, 1,  33, 581,458,459
 5, 5, 2, 111, 479,459,458
 5, 6, 1, 101, 682,459,405
 5, 6, 2,  87, 566,405,459
 6, 1, 1,  67,  67,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  24,  91,150,148
 6, 2, 2,  53, 374,148,150
 6, 3, 1,  75, 166,148,149
 6, 3, 2,  29, 403,149,148
 6, 4, 1,  77, 243,149,44
 6, 4, 2,  82, 485,44,149
 6, 5, 1,  29, 272,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,  54, 326,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 348,36,776
 6, 7, 2, 272, 793,776,36
 6, 8, 1,   7, 355,776,37
 6, 8, 2,   7, 800,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 361, 361,691,179
 7, 2, 1, 168, 211,691,64
 7, 2, 2,  14, 375,64,691
 7, 3, 1,  22, 233,64,65
 7, 3, 2,  51, 426,65,64
 7, 4, 1,  36, 269,65,66
 7, 4, 2,  36, 462,66,65
 7, 5, 1,  53, 322,66,750
 7, 5, 2,   4, 466,750,66
 7, 6, 1, 110, 432,750,63
 7, 6, 2,  59, 525,63,750
 7, 7, 1,  84, 516,63,67
 7, 7, 2,  54, 579,67,63
 7, 8, 1, 198, 714,67,55
 7, 8, 2, 323, 902,55,67
 7, 9, 1, 103, 817,55,61
 7, 9, 2,  49, 951,61,55
 7,10, 1,  98, 915,61,59
 7,10, 2, 121,1072,59,61
 7,11, 1,  18, 933,59,76
 7,11, 2,  35,1107,76,59
 7,12, 1,  31, 964,76,141
 7,12, 2,  22,1129,141,76
 7,13, 1,  14, 978,141,166
 7,13, 2,  75,1204,166,141
 7,14, 1,  27,1005,166,182
 7,14, 2,  14,1218,182,166
 7,15, 1,  14,1019,182,403
 7,15, 2, 210,1428,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2, 386, 386,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2, 242, 628,280,38
 8, 3, 1, 210, 320,280,142
 8, 3, 2,  36, 664,142,280
 8, 4, 1,  28, 348,142,126
 8, 4, 2, 215, 879,126,142
 8, 5, 1,   7, 355,126,653
 8, 5, 2,  93, 972,653,126
 8, 6, 1, 182, 537,653,35
 8, 6, 2,  14, 986,35,653
 8, 7, 1,  99, 636,35,193
 8, 7, 2,  64,1050,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  66, 466,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 500,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 544,655,443
 9, 9, 2, 139, 590,443,655
 9,10, 1,  36, 580,443,73
 9,10, 2,  31, 621,73,443
 9,11, 1,  58, 638,73,72
 9,11, 2,  46, 667,72,73
 9,12, 1, 108, 746,72,194
 9,12, 2, 108, 775,194,72
 9,13, 1,  29, 775,194,282
 9,13, 2,  29, 804,282,194
 9,14, 1,  23, 798,282,2
 9,14, 2,  20, 824,2,282
 9,15, 1,  18, 816,2,203
 9,15, 2, 155, 979,203,2
 9,16, 1,  28, 844,203,3
 9,16, 2,  14, 993,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  76, 126,410,189
10, 2, 2, 122, 188,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  34, 222,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 301,372,738
10, 5, 1, 125, 336,372,42
10, 5, 2,  16, 317,42,372
10, 6, 1,  54, 390,42,172
10, 6, 2,  61, 378,172,42
10, 7, 1, 108, 498,172,370
10, 7, 2, 658,1036,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 433, 433,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14, 447,151,5
11, 3, 1,  64, 182,151,127
11, 3, 2,  54, 501,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 508,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  86, 594,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 202, 202,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 190, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448, 882,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 954,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 123,1077,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1308,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82,1390,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 434,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 136, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 438, 648,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 657,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  26, 683,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 697,156,623
17, 9, 1,  45, 358,156,155
17, 9, 2,  36, 733,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 817,187,155
17,11, 1,  27, 469,187,599
17,11, 2, 109, 926,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 192,1118,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 122, 170,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  86, 256,456,110
18, 3, 2,  30, 158,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 107, 265,109,110
18, 5, 1,  27, 381,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  62, 443,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  36, 479,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 548,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 555,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 645,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  30, 675,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  62, 737,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 773,194,282
18,15, 2,  36, 563,282,194
18,16, 1, 107, 880,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  62, 942,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 285,1227,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  32,1259,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  79,1338,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1386,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 141, 141,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 223,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 283,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 310,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 135, 445,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 541,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 613,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1142,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 325,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 338,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 405,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 471,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 491,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 515,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 560,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 582,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 611,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 647,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 759,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 786,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 855,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 903,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 946,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 968,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 994,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1030,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1041,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1199,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1257,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1276,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  98, 233,46,54
22, 4, 1, 389, 579,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 169, 748,47,395
22, 5, 2, 136, 397,395,47
22, 6, 1, 155, 903,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 956,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 333, 432,720,47
23, 2, 2, 107, 156,47,720
23, 3, 1, 169, 601,47,395
23, 3, 2, 136, 292,395,47
23, 4, 1, 130, 731,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 216, 947,390,679
23, 5, 2, 169, 616,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  74,1175,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1442,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 147,1589,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1731,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 240, 313,60,58
26, 2, 2,  44, 213,58,60
26, 3, 1,  99, 412,58,59
26, 3, 2, 214, 427,59,58
26, 4, 1, 134, 546,59,61
26, 4, 2,  89, 516,61,59
26, 5, 1, 142, 688,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1, 192, 880,55,67
26, 6, 2, 126, 784,67,55
26, 7, 1, 209,1089,67,63
26, 7, 2, 245,1029,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  58,  90,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  53, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 109, 109,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 365, 385,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 232, 617,144,868
30, 3, 2, 209, 315,868,144
30, 4, 1, 302, 919,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1,  88,1007,660,861
30, 5, 2, 264, 599,861,660
30, 6, 1, 195,1202,861,856
30, 6, 2, 140, 739,856,861
30, 7, 1, 434,1636,856,2
30, 7, 2,  90, 829,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 150, 346,797,456
31, 2, 2, 176, 217,456,797
31, 3, 1, 240, 586,456,110
31, 3, 2, 126, 343,110,456
31, 4, 1, 154, 740,110,109
31, 4, 2, 164, 507,109,110
31, 5, 1, 306,1046,109,331
31, 5, 2, 104, 611,331,109
31, 6, 1, 210,1256,331,586
31, 6, 2,  14, 625,586,331
31, 7, 1, 308,1564,586,107
31, 7, 2,  42, 667,107,586
31, 8, 1,  41,1605,107,701
31, 8, 2,  60, 727,701,107
31, 9, 1,  60,1665,701,108
31, 9, 2,  46, 773,108,701
31,10, 1, 107,1772,108,73
31,10, 2,  47, 820,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  46, 250,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  41, 307,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 309,452,114
32, 9, 1,  66, 397,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  64, 480,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 503,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 519,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 543,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 578,441,848
32,15, 2, 115, 582,848,441
32,16, 1,  32, 610,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1, 181, 791,6032,6031
32,17, 2,  49, 662,6031,6032
32,18, 1,  76, 867,6031,6030
32,18, 2,  75, 737,6030,6031
32,19, 1, 282,1149,6030,6021
32,19, 2,  48, 785,6021,6030
32,20, 1,  64,1213,6021,6022
32,20, 2,  16, 801,6022,6021
32,21, 1,  29,1242,6022,6023
32,21, 2,  28, 829,6023,6022
32,22, 1,  47,1289,6023,6024
32,22, 2,  47, 876,6024,6023
32,23, 1,  29,1318,6024,6025
32,23, 2,  31, 907,6025,6024
32,24, 1,  15,1333,6025,6027
32,24, 2,  16, 923,6027,6025
32,25, 1,  39,1372,6027,6028
32,25, 2,  34, 957,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 650, 764,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 184, 948,125,470
33, 4, 2, 550, 736,470,125
33, 5, 1,  43, 991,470,597
33, 5, 2,  43, 779,597,470
33, 6, 1, 119,1110,597,515
33, 6, 2,  47, 826,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 264, 349,348,209
36, 2, 2,  85, 156,209,348
36, 3, 1, 217, 566,209,553
36, 3, 2, 227, 383,553,209
36, 4, 1, 205, 771,553,651
36, 4, 2,  70, 453,651,553
36, 5, 1,  27, 798,651,654
36, 5, 2,  44, 497,654,651
36, 6, 1, 246,1044,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 351,1395,372,71
36, 7, 2,  47, 580,71,372
36, 8, 1, 365,1760,71,171
36, 8, 2, 346, 926,171,71
36, 9, 1, 108,1868,171,486
36, 9, 2, 149,1075,486,171
36,10, 1,  90,1958,486,771
36,10, 2, 120,1195,771,486
36,11, 1,  68,2026,771,369
36,11, 2,  68,1263,369,771
36,12, 1, 196,2222,369,366
36,12, 2,  14,1277,366,369
36,13, 1, 253,2475,366,368
36,13, 2,  44,1321,368,366
36,14, 1,  92,2567,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,2592,367,35
36,15, 2,  30,1357,35,367
36,16, 1,  76,2668,35,48
36,16, 2,  68,1425,48,35
36,17, 1, 129,2797,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 314, 735,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 124, 859,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430,1289,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206,1495,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1530,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 172, 343,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 237, 307,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 417,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 366, 635,196,26
40, 2, 2, 252, 344,26,196
40, 3, 1, 399,1034,26,193
40, 3, 2, 278, 622,193,26
40, 4, 1, 325,1359,193,37
40, 4, 2,  97, 719,37,193
40, 5, 1, 398,1757,37,152
40, 5, 2, 117, 836,152,37
40, 6, 1, 330,2087,152,190
40, 6, 2, 109, 945,190,152
40, 7, 1, 174,2261,190,45
40, 7, 2, 322,1267,45,190
40, 8, 1, 252,2513,45,31
40, 8, 2, 163,1430,31,45
40, 9, 1,  94,2607,31,106
40, 9, 2, 110,1540,106,31
41, 1, 1, 170, 170,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 315,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 116, 218,187,84
42, 2, 2, 202, 284,84,187
42, 3, 1, 323, 541,84,82
42, 3, 2, 108, 392,82,84
42, 4, 1, 487,1028,82,83
42, 4, 2,  68, 460,83,82
42, 5, 1, 240,1268,83,81
42, 5, 2,  52, 512,81,83
42, 6, 1, 446,1714,81,38
42, 6, 2, 441, 953,38,81
42, 7, 1, 593,2307,38,142
