# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  53, 217,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 242,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  99, 341,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  44, 385,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 431,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  66, 497,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  27, 524,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 226, 296,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 345,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 578,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 137, 137,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 160,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 183,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 216,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 228,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 244,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 194, 354,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 402,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 414,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 427,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 442,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  74, 516,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  85, 601,155,187
17,10, 2, 164, 503,187,155
17,11, 1, 114, 715,187,599
17,11, 2,  43, 546,599,187
17,12, 1,  72, 787,599,311
17,12, 2, 102, 648,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 137, 169,797,456
18, 2, 2, 118, 193,456,797
18, 3, 1,  48, 217,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 108, 324,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  17, 352,331,586
18, 6, 2,  53, 396,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  36, 432,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  49, 481,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  15, 532,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 561,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 622,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 649,132,72
18,14, 1,  19, 590,132,194
18,14, 2,  15, 664,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  42, 706,282,194
18,16, 1,  33, 660,282,2
18,16, 2,  26, 732,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  87, 819,3,2
18,18, 1,  20, 738,3,513
18,18, 2, 163, 982,513,3
18,19, 1,  15, 753,513,354
18,19, 2,  41,1023,354,513
18,20, 1,  27, 780,354,355
18,20, 2,  11,1034,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47,1081,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 422,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 455,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 197, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 802,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 905,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 953,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 965,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1015,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161,1213,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1281,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1334,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1402,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1462,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1661,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1733,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 101, 368,46,54
22, 4, 1,  97, 368,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 190, 558,47,395
22, 5, 2, 160, 556,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 711,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 190, 473,47,395
23, 3, 2, 160, 430,395,47
23, 4, 1, 152, 625,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 287, 912,390,679
23, 5, 2, 110, 695,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1285,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2, 107, 263,58,60
26, 3, 1, 101, 194,58,59
26, 3, 2, 293, 556,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2, 134, 690,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2, 141, 831,55,61
26, 6, 1,  74, 544,55,67
26, 6, 2, 177,1008,67,55
26, 7, 1,  52, 596,67,63
26, 7, 2, 153,1161,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  37, 103,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  66, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  91, 135,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 162,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 363, 640,254,144
30, 2, 2,  68, 136,144,254
30, 3, 1,  63, 703,144,868
30, 3, 2, 393, 529,868,144
30, 4, 1, 304,1007,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 147,1154,660,861
30, 5, 2, 205, 754,861,660
30, 6, 1, 224,1378,861,856
30, 6, 2, 127, 881,856,861
30, 7, 1, 341,1719,856,2
30, 7, 2, 220,1101,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 191, 299,797,456
31, 2, 2, 219, 392,456,797
31, 3, 1, 129, 428,456,110
31, 3, 2,  90, 482,110,456
31, 4, 1, 183, 611,110,109
31, 4, 2, 167, 649,109,110
31, 5, 1,  43, 654,109,331
31, 5, 2, 112, 761,331,109
31, 6, 1,  49, 703,331,586
31, 6, 2, 193, 954,586,331
31, 7, 1,  72, 775,586,107
31, 7, 2, 133,1087,107,586
31, 8, 1,  51, 826,107,701
31, 8, 2, 201,1288,701,107
31, 9, 1,  47, 873,701,108
31, 9, 2,  61,1349,108,701
31,10, 1,  56, 929,108,73
31,10, 2,  57,1406,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  29, 410,812,111
32,11, 1,  18, 407,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 123, 544,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 560,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 584,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 104, 688,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 719,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 767,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 843,6030,6031
32,19, 1,  58, 721,6030,6021
32,19, 2,  48, 891,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  24, 915,6022,6021
32,21, 1,  29, 769,6022,6023
32,21, 2,  29, 944,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  52, 996,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  42,1038,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  52,1090,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  53,1143,6028,6027
33, 1, 1, 240, 240,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 323,667,533
33, 2, 2,  56, 134,533,667
33, 3, 1, 529, 852,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  88, 940,125,470
33, 4, 2, 242, 421,470,125
33, 5, 1,  44, 984,470,597
33, 5, 2,  98, 519,597,470
33, 6, 1,  84,1068,597,515
33, 6, 2,  99, 618,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 428,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 515,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 530,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 175, 175,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2, 120, 295,209,348
36, 3, 1, 220, 374,209,553
36, 3, 2, 253, 548,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  83, 631,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  63, 694,654,651
36, 6, 1,  66, 534,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1, 128, 662,372,71
36, 7, 2,  71, 801,71,372
36, 8, 1, 106, 768,71,171
36, 8, 2, 157, 958,171,71
36, 9, 1, 107, 875,171,486
36, 9, 2, 249,1207,486,171
36,10, 1,  83, 958,486,771
36,10, 2, 114,1321,771,486
36,11, 1,  64,1022,771,369
36,11, 2,  69,1390,369,771
36,12, 1, 172,1194,369,366
36,12, 2,  15,1405,366,369
36,13, 1, 199,1393,366,368
36,13, 2,  62,1467,368,366
36,14, 1,  92,1485,368,367
36,14, 2,   6,1473,367,368
36,15, 1,  25,1510,367,35
36,15, 2,  31,1504,35,367
36,16, 1,  40,1550,35,48
36,16, 2, 472,1976,48,35
36,17, 1,  41,1591,48,49
36,17, 2,  22,1998,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 750,1232,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1269,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 641, 691,26,196
40, 3, 1,  71, 494,26,193
40, 3, 2, 404,1095,193,26
40, 4, 1,  98, 592,193,37
40, 4, 2, 331,1426,37,193
40, 5, 1,  88, 680,37,152
40, 5, 2, 416,1842,152,37
40, 6, 1, 330,1010,152,190
40, 6, 2, 326,2168,190,152
40, 7, 1, 174,1184,190,45
40, 7, 2, 312,2480,45,190
40, 8, 1, 279,1463,45,31
40, 8, 2, 410,2890,31,45
40, 9, 1,  98,1561,31,106
40, 9, 2, 111,3001,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 319,1609,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 128, 175,187,84
42, 2, 2, 519, 648,84,187
42, 3, 1,  45, 220,84,82
42, 3, 2, 428,1076,82,84
42, 4, 1,  51, 271,82,83
42, 4, 2, 191,1267,83,82
42, 5, 1,  80, 351,83,81
42, 5, 2,  56,1323,81,83
42, 6, 1, 300, 651,81,38
42, 6, 2, 259,1582,38,81
42, 7, 1, 555,1206,38,142
