# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 544,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 586,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 618,72,194
 9,12, 2,  34, 612,194,72
 9,13, 1,  30, 648,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  38, 686,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 705,2,203
 9,15, 2,  31, 694,203,2
 9,16, 1,  18, 723,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 120, 177,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 209,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  59, 362,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 115, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 153, 241,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  30, 271,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  63, 143,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 183, 603,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 659,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 717,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 812,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 923,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  50, 265,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  46, 303,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  52, 401,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 427,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 514,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 655,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  16, 287,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  65, 380,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  94, 431,187,155
17,11, 1,  80, 544,187,599
17,11, 2,  81, 512,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 108, 620,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 147, 198,797,456
18, 2, 2, 156, 225,456,797
18, 3, 1,  66, 264,456,110
18, 3, 2,  37, 262,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 120, 382,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 401,331,109
18, 6, 1,  25, 407,331,586
18, 6, 2,  20, 421,586,331
18, 7, 1,  29, 436,586,107
18, 7, 2,  31, 452,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  33, 485,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  14, 535,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 603,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  43, 672,132,194
18,14, 2,  17, 668,194,132
18,15, 1,  37, 709,194,282
18,15, 2,  65, 733,282,194
18,16, 1,  41, 750,282,2
18,16, 2,  26, 759,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  75, 834,3,2
18,18, 1, 141, 949,3,513
18,18, 2,  25, 859,513,3
18,19, 1,  17, 966,513,354
18,19, 2,  31, 890,354,513
18,20, 1,  46,1012,354,355
18,20, 2,  11, 901,355,354
18,21, 1,  48,1060,355,184
18,21, 2,  47, 948,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 280, 521,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 660,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 656,1316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 155, 514,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 547,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 595,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 642,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 666,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 716,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 737,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 765,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41, 806,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 912,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1398,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 347,46,54
22, 4, 1, 161, 432,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 393, 825,47,395
22, 5, 2, 165, 540,395,47
22, 6, 1, 155, 980,395,679
22, 6, 2, 132, 672,679,395
22, 7, 1,  53,1033,679,390
22, 7, 2,  53, 725,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 393, 713,47,395
23, 3, 2, 165, 432,395,47
23, 4, 1, 155, 868,395,390
23, 4, 2, 132, 564,390,395
23, 5, 1, 205,1073,390,679
23, 5, 2,  92, 656,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 567,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 752,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 762,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 855,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 862,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 943,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64,1007,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1200,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1247,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1314,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1429,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2, 161, 382,58,60
26, 3, 1,  91, 180,58,59
26, 3, 2, 266, 648,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  94, 742,61,59
26, 5, 1, 142, 456,61,55
26, 5, 2, 141, 883,55,61
26, 6, 1, 102, 558,55,67
26, 6, 2, 192,1075,67,55
26, 7, 1,  56, 614,67,63
26, 7, 2, 266,1341,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  39, 104,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  96, 200,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 792, 961,254,144
30, 2, 2,  85, 146,144,254
30, 3, 1,  68,1029,144,868
30, 3, 2, 290, 436,868,144
30, 4, 1, 304,1333,868,660
30, 4, 2,  20, 456,660,868
30, 5, 1, 229,1562,660,861
30, 5, 2, 264, 720,861,660
30, 6, 1, 114,1676,861,856
30, 6, 2, 220, 940,856,861
30, 7, 1, 172,1848,856,2
30, 7, 2,  82,1022,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 190, 357,797,456
31, 2, 2, 302, 468,456,797
31, 3, 1, 167, 524,456,110
31, 3, 2, 192, 660,110,456
31, 4, 1, 179, 703,110,109
31, 4, 2, 200, 860,109,110
31, 5, 1,  42, 745,109,331
31, 5, 2, 201,1061,331,109
31, 6, 1,  76, 821,331,586
31, 6, 2,  75,1136,586,331
31, 7, 1,  98, 919,586,107
31, 7, 2, 104,1240,107,586
31, 8, 1,  47, 966,107,701
31, 8, 2,  91,1331,701,107
31, 9, 1,  48,1014,701,108
31, 9, 2,  48,1379,108,701
31,10, 1,  64,1078,108,73
31,10, 2,  56,1435,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  97, 389,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 451,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  27, 478,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 489,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  42, 531,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 547,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 571,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  48, 619,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 650,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 698,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 774,6030,6031
32,19, 1,  53, 708,6030,6021
32,19, 2,  48, 822,6021,6030
32,20, 1,  21, 729,6021,6022
32,20, 2,  35, 857,6022,6021
32,21, 1,  35, 764,6022,6023
32,21, 2,  39, 896,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  69, 965,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  45,1010,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  27,1037,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  64,1101,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 639, 764,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  83, 847,125,470
33, 4, 2, 267, 456,470,125
33, 5, 1,  44, 891,470,597
33, 5, 2,  81, 537,597,470
33, 6, 1, 109,1000,597,515
33, 6, 2, 128, 665,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 475,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 759,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 774,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 108, 180,348,209
36, 2, 2,  81, 189,209,348
36, 3, 1, 218, 398,209,553
36, 3, 2, 319, 508,553,209
36, 4, 1,  74, 472,553,651
36, 4, 2,  77, 585,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  33, 618,654,651
36, 6, 1,  67, 564,654,372
36, 6, 2,  36, 654,372,654
36, 7, 1,  94, 658,372,71
36, 7, 2,  63, 717,71,372
36, 8, 1, 173, 831,71,171
36, 8, 2,  82, 799,171,71
36, 9, 1, 116, 947,171,486
36, 9, 2, 197, 996,486,171
36,10, 1, 224,1171,486,771
36,10, 2, 245,1241,771,486
36,11, 1,  65,1236,771,369
36,11, 2,  74,1315,369,771
36,12, 1, 171,1407,369,366
36,12, 2,  15,1330,366,369
36,13, 1, 286,1693,366,368
36,13, 2,  64,1394,368,366
36,14, 1,  92,1785,368,367
36,14, 2,   6,1400,367,368
36,15, 1,  25,1810,367,35
36,15, 2,  42,1442,35,367
36,16, 1,  77,1887,35,48
36,16, 2,  87,1529,48,35
36,17, 1, 267,2154,48,49
36,17, 2,  22,1551,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 300, 772,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1214,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 777,1991,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2026,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 255, 255,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 386, 744,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 197, 197,196,232
40, 2, 1, 467, 736,196,26
40, 2, 2, 257, 454,26,196
40, 3, 1, 404,1140,26,193
40, 3, 2, 404, 858,193,26
40, 4, 1, 176,1316,193,37
40, 4, 2, 119, 977,37,193
40, 5, 1, 228,1544,37,152
40, 5, 2, 125,1102,152,37
40, 6, 1, 330,1874,152,190
40, 6, 2, 280,1382,190,152
40, 7, 1, 178,2052,190,45
40, 7, 2, 231,1613,45,190
40, 8, 1, 243,2295,45,31
40, 8, 2, 217,1830,31,45
40, 9, 1,  82,2377,31,106
40, 9, 2,  98,1928,106,31
41, 1, 1, 164, 164,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 309,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 519,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 539,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 716,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 818,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 994,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1223,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1394,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 360,1754,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 192, 313,187,84
42, 2, 2, 370, 493,84,187
42, 3, 1,  46, 359,84,82
42, 3, 2, 430, 923,82,84
42, 4, 1,  63, 422,82,83
42, 4, 2, 204,1127,83,82
42, 5, 1, 197, 619,83,81
42, 5, 2,  66,1193,81,83
42, 6, 1, 245, 864,81,38
42, 6, 2, 239,1432,38,81
42, 7, 1, 565,1429,38,142
