# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  20, 204,351,36
 6, 6, 2,   7, 199,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2,  28, 227,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 234,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  22,  82,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,  38, 170,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  58, 180,63,750
 7, 7, 1,  34, 263,63,67
 7, 7, 2,  36, 216,67,63
 7, 8, 1,  30, 293,67,55
 7, 8, 2,  35, 251,55,67
 7, 9, 1,  28, 321,55,61
 7, 9, 2,  27, 278,61,55
 7,10, 1,  40, 361,61,59
 7,10, 2,  36, 314,59,61
 7,11, 1,  18, 379,59,76
 7,11, 2,  30, 344,76,59
 7,12, 1,  22, 401,76,141
 7,12, 2,  22, 366,141,76
 7,13, 1,  14, 415,141,166
 7,13, 2,  20, 386,166,141
 7,14, 1,  26, 441,166,182
 7,14, 2,  14, 400,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  21, 421,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  60,  98,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  25, 161,142,126
 8, 4, 2,  63, 197,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  74, 271,653,126
 8, 6, 1,  41, 209,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  28, 237,35,193
 8, 7, 2, 174, 459,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 421,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 448,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  42, 490,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  37, 527,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  45, 572,73,72
 9,11, 2,  42, 562,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  33, 595,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  28, 662,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  26, 670,203,2
 9,16, 1,  26, 706,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  18, 207,372,42
10, 5, 2,  14, 203,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 257,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 368,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 172,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  49, 221,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 253,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 285,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  37, 322,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 359,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  85, 424,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  33, 457,187,599
17,11, 2,  32, 445,599,187
17,12, 1,  71, 528,599,311
17,12, 2,  71, 516,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 264,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 275,331,586
18, 6, 2,  12, 272,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  15, 505,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 541,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  28, 569,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 626,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 645,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 657,513,354
18,19, 2,  14, 651,354,513
18,20, 1,  13, 670,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 717,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 428,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 440,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 636,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 689,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 742,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 768,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 800,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 845,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 858,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1056,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1128,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 224,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 377,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 386,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 400,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 427,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 448,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 467,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 502,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 544,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 565,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 590,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 626,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 637,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 795,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 853,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 872,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  21, 138,46,54
22, 4, 1,  37, 183,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  93, 276,47,395
22, 5, 2,  95, 261,395,47
22, 6, 1,  64, 340,395,679
22, 6, 2,  72, 333,679,395
22, 7, 1,  53, 393,679,390
22, 7, 2,  53, 386,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1,  99, 141,720,47
23, 2, 2,  98, 125,47,720
23, 3, 1,  93, 234,47,395
23, 3, 2,  95, 220,395,47
23, 4, 1,  48, 282,395,390
23, 4, 2,  72, 292,390,395
23, 5, 1,  61, 343,390,679
23, 5, 2,  56, 348,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 223,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 281,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 454,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 464,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 881,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 953,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 983,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35,1018,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  27,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  67,  67,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  24,  91,58,60
26, 3, 1,  64, 114,58,59
26, 3, 2, 119, 210,59,58
26, 4, 1,  46, 160,59,61
26, 4, 2,  18, 228,61,59
26, 5, 1,  55, 215,61,55
26, 5, 2,  44, 272,55,61
26, 6, 1,  41, 256,55,67
26, 6, 2,  53, 325,67,55
26, 7, 1,  31, 287,67,63
26, 7, 2,  65, 390,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  33,  33,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  97, 130,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  74, 204,144,868
30, 3, 2,  83, 170,868,144
30, 4, 1,  85, 289,868,660
30, 4, 2,  20, 190,660,868
30, 5, 1,  61, 350,660,861
30, 5, 2,  41, 231,861,660
30, 6, 1,  55, 405,861,856
30, 6, 2,  28, 259,856,861
30, 7, 1, 132, 537,856,2
30, 7, 2,  68, 327,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 182,797,456
31, 2, 2, 145, 170,456,797
31, 3, 1,  36, 218,456,110
31, 3, 2,  28, 198,110,456
31, 4, 1, 132, 350,110,109
31, 4, 2, 130, 328,109,110
31, 5, 1,  31, 381,109,331
31, 5, 2,  53, 381,331,109
31, 6, 1,  22, 403,331,586
31, 6, 2,  29, 410,586,331
31, 7, 1,  44, 447,586,107
31, 7, 2,  38, 448,107,586
31, 8, 1,  41, 488,107,701
31, 8, 2,  49, 497,701,107
31, 9, 1,  45, 533,701,108
31, 9, 2,  44, 541,108,701
31,10, 1,  53, 586,108,73
31,10, 2,  45, 586,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1,  42, 745,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 791,6023,6024
32,22, 2,  69, 804,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  28, 832,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  14, 846,6027,6025
32,25, 1,  26, 858,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  81, 105,533,667
33, 3, 1,  46, 163,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  70, 233,125,470
33, 4, 2,  66, 215,470,125
33, 5, 1,  43, 276,470,597
33, 5, 2,  45, 260,597,470
33, 6, 1,  36, 312,597,515
33, 6, 2,  36, 296,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  15, 150,4014,4013
35, 2, 2,  17, 207,4013,4014
35, 3, 1,  30, 180,4013,4048
35, 3, 2,  33, 240,4048,4013
35, 4, 1,  16, 196,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 210, 335,209,553
36, 3, 2, 212, 334,553,209
36, 4, 1,  64, 399,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  40, 461,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  27, 488,372,71
36, 7, 2,  32, 491,71,372
36, 8, 1,  50, 538,71,171
36, 8, 2,  62, 553,171,71
36, 9, 1, 107, 645,171,486
36, 9, 2, 107, 660,486,171
36,10, 1,  60, 705,486,771
36,10, 2,  54, 714,771,486
36,11, 1,  63, 768,771,369
36,11, 2,  66, 780,369,771
36,12, 1,  56, 824,369,366
36,12, 2,  14, 794,366,369
36,13, 1,  43, 867,366,368
36,13, 2,  40, 834,368,366
36,14, 1,  92, 959,368,367
36,14, 2,   6, 840,367,368
36,15, 1,  25, 984,367,35
36,15, 2,  31, 871,35,367
36,16, 1,  46,1030,35,48
36,16, 2, 184,1055,48,35
36,17, 1, 128,1158,48,49
36,17, 2,  22,1077,49,48
37, 1, 1,  71,  71,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 148,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 194,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 221,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 273,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  97, 370,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 404,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 130, 130,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1,  83, 213,196,26
40, 2, 2, 172, 236,26,196
40, 3, 1,  51, 264,26,193
40, 3, 2, 388, 624,193,26
40, 4, 1,  67, 331,193,37
40, 4, 2,  95, 719,37,193
40, 5, 1,  67, 398,37,152
40, 5, 2,  63, 782,152,37
40, 6, 1,  48, 446,152,190
40, 6, 2, 111, 893,190,152
40, 7, 1, 151, 597,190,45
40, 7, 2, 175,1068,45,190
40, 8, 1, 152, 749,45,31
40, 8, 2, 150,1218,31,45
40, 9, 1,  81, 830,31,106
40, 9, 2,  83,1301,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  84, 140,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  79, 219,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 239,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 103, 342,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 444,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 564,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 627,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96, 723,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65, 788,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1,  94, 129,187,84
42, 2, 2, 104, 158,84,187
42, 3, 1,  37, 166,84,82
42, 3, 2,  53, 211,82,84
42, 4, 1,  48, 214,82,83
42, 4, 2,  55, 266,83,82
42, 5, 1,  58, 272,83,81
42, 5, 2,  47, 313,81,83
42, 6, 1,  93, 365,81,38
42, 6, 2,  58, 371,38,81
42, 7, 1,  88, 453,38,142
