# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  18, 156,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 172,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  24, 196,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  88, 284,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  25,  59,148,150
 6, 3, 1,  26,  73,148,149
 6, 3, 2,  14,  73,149,148
 6, 4, 1,  74, 147,149,44
 6, 4, 2,  74, 147,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 176,351,44
 6, 6, 1,  12, 188,351,36
 6, 6, 2,   7, 183,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2,  26, 209,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 216,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  22,  83,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  44, 168,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  34, 261,63,67
 7, 7, 2,  31, 212,67,63
 7, 8, 1,  27, 288,67,55
 7, 8, 2,  32, 244,55,67
 7, 9, 1,  24, 312,55,61
 7, 9, 2,  26, 270,61,55
 7,10, 1,  25, 337,61,59
 7,10, 2,  33, 303,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  22, 325,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 347,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  20, 367,166,141
 7,14, 1,  17, 408,166,182
 7,14, 2,  14, 381,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  20, 401,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  59,  92,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  27, 155,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  24, 179,653,126
 8, 6, 1,  26, 179,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  23, 202,35,193
 8, 7, 2,  29, 222,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 494,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  34, 604,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  25, 658,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  24, 671,203,2
 9,16, 1,  19, 695,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  33, 140,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  56, 290,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 109, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  35, 167,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 127,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 168,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 230,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 265,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 297,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  34, 331,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  34, 365,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  55,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  66,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 111,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 331,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  63, 478,187,599
17,11, 2,  57, 470,599,187
17,12, 1,  71, 549,599,311
17,12, 2,  71, 541,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  28, 159,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  12, 279,586,331
18, 7, 1,  25, 314,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 382,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  25, 504,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  19, 523,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 559,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  28, 587,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 644,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  20, 664,3,513
18,18, 2,  19, 645,513,3
18,19, 1,  12, 676,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  15, 691,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 738,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 247,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  18, 137,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 173,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 190,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 222,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 249,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 255,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 302,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 432,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 444,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 457,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 476,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 521,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 608,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 693,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 746,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 772,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 804,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 849,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 862,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1060,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1132,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 368,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 377,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 391,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 410,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 420,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 441,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 462,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 499,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 541,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 562,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 587,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 623,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 634,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 792,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 850,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 869,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2,  97, 112,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  27, 139,46,54
22, 4, 1,  49, 260,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  94, 354,47,395
22, 5, 2,  97, 264,395,47
22, 6, 1, 147, 501,395,679
22, 6, 2, 149, 413,679,395
22, 7, 1,  53, 554,679,390
22, 7, 2,  53, 466,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 104, 229,720,47
23, 2, 2,  98, 118,47,720
23, 3, 1,  94, 323,47,395
23, 3, 2,  97, 215,395,47
23, 4, 1, 127, 450,395,390
23, 4, 2, 149, 364,390,395
23, 5, 1, 117, 567,390,679
23, 5, 2, 105, 469,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 107, 167,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 208,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 316,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 326,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 376,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 383,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 389,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 402,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 510,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 532,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 564,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 591,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 616,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  19, 635,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  28, 189,58,60
26, 3, 1,  53, 108,58,59
26, 3, 2, 104, 293,59,58
26, 4, 1, 120, 228,59,61
26, 4, 2,  23, 316,61,59
26, 5, 1,  61, 289,61,55
26, 5, 2,  35, 351,55,61
26, 6, 1,  39, 328,55,67
26, 6, 2,  49, 400,67,55
26, 7, 1,  31, 359,67,63
26, 7, 2,  85, 485,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  66,  86,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  51, 137,144,868
30, 3, 2,  59, 141,868,144
30, 4, 1,  48, 185,868,660
30, 4, 2,  20, 161,660,868
30, 5, 1,  37, 222,660,861
30, 5, 2,  40, 201,861,660
30, 6, 1,  51, 273,861,856
30, 6, 2,  25, 226,856,861
30, 7, 1,  92, 365,856,2
30, 7, 2,  69, 295,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 143, 219,797,456
31, 2, 2, 155, 201,456,797
31, 3, 1,  64, 283,456,110
31, 3, 2,  39, 240,110,456
31, 4, 1, 137, 420,110,109
31, 4, 2, 139, 379,109,110
31, 5, 1,  32, 452,109,331
31, 5, 2,  47, 426,331,109
31, 6, 1,  36, 488,331,586
31, 6, 2,  32, 458,586,331
31, 7, 1,  46, 534,586,107
31, 7, 2,  41, 499,107,586
31, 8, 1,  41, 575,107,701
31, 8, 2,  55, 554,701,107
31, 9, 1,  47, 622,701,108
31, 9, 2,  44, 598,108,701
31,10, 1,  51, 673,108,73
31,10, 2,  45, 643,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1, 255, 960,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47,1007,6023,6024
32,22, 2,  54, 788,6024,6023
32,23, 1,  29,1036,6024,6025
32,23, 2,  33, 821,6025,6024
32,24, 1,  14,1050,6025,6027
32,24, 2,  14, 835,6027,6025
32,25, 1,  27,1077,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  53,  89,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  71, 160,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 102, 262,125,470
33, 4, 2,  68, 223,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 266,597,470
33, 6, 1,  41, 346,597,515
33, 6, 2, 345, 611,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 212, 345,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1,  43, 477,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  40, 512,71,372
36, 8, 1,  55, 557,71,171
36, 8, 2,  51, 563,171,71
36, 9, 1, 108, 665,171,486
36, 9, 2, 105, 668,486,171
36,10, 1,  46, 711,486,771
36,10, 2,  73, 741,771,486
36,11, 1,  61, 772,771,369
36,11, 2,  65, 806,369,771
36,12, 1,  43, 815,369,366
36,12, 2,  14, 820,366,369
36,13, 1,  32, 847,366,368
36,13, 2,  45, 865,368,366
36,14, 1,  40, 887,368,367
36,14, 2,   6, 871,367,368
36,15, 1,  25, 912,367,35
36,15, 2,  28, 899,35,367
36,16, 1,  41, 953,35,48
36,16, 2,  52, 951,48,35
36,17, 1,  64,1017,48,49
36,17, 2,  22, 973,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 239,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 283,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 310,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 431,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 167, 185,196,26
40, 2, 2, 109, 129,26,196
40, 3, 1,  88, 273,26,193
40, 3, 2, 101, 230,193,26
40, 4, 1,  50, 323,193,37
40, 4, 2,  68, 298,37,193
40, 5, 1,  82, 405,37,152
40, 5, 2,  73, 371,152,37
40, 6, 1, 139, 544,152,190
40, 6, 2,  77, 448,190,152
40, 7, 1, 152, 696,190,45
40, 7, 2, 168, 616,45,190
40, 8, 1, 157, 853,45,31
40, 8, 2, 151, 767,31,45
40, 9, 1,  82, 935,31,106
40, 9, 2,  84, 851,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  57, 111,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  77, 188,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 208,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 116, 324,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 412,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 475,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72, 547,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 626,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72, 698,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1,  94, 140,187,84
42, 2, 2, 103, 180,84,187
42, 3, 1,  46, 186,84,82
42, 3, 2,  45, 225,82,84
42, 4, 1,  48, 234,82,83
42, 4, 2,  49, 274,83,82
42, 5, 1,  50, 284,83,81
42, 5, 2,  44, 318,81,83
42, 6, 1,  67, 351,81,38
42, 6, 2,  50, 368,38,81
42, 7, 1,  89, 440,38,142
