# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  40, 313,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 437,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  55,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 230, 440,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 449,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  33, 482,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 496,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 532,155,156
17,10, 1,  83, 427,155,187
17,10, 2, 117, 649,187,155
17,11, 1, 122, 549,187,599
17,11, 2,  91, 740,599,187
17,12, 1,  71, 620,599,311
17,12, 2, 163, 903,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1, 101, 245,456,110
18, 3, 2,  24, 149,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  30, 373,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  48, 421,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  32, 453,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 521,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  10, 380,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  32, 650,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  75, 725,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 761,194,282
18,15, 2,  36, 544,282,194
18,16, 1, 115, 876,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 934,2,3
18,17, 2,  57, 626,3,2
18,18, 1, 173,1107,3,513
18,18, 2,  24, 650,513,3
18,19, 1,  23,1130,513,354
18,19, 2,  18, 668,354,513
18,20, 1,  54,1184,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1232,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 474,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  98, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 531,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  62, 640,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 708,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 719,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 769,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1017,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1049,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1094,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1107,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 214,46,54
22, 4, 1, 248, 519,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 103, 622,47,395
22, 5, 2, 109, 351,395,47
22, 6, 1, 155, 777,395,679
22, 6, 2, 140, 491,679,395
22, 7, 1,  53, 830,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 215, 374,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 103, 477,47,395
23, 3, 2, 109, 248,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 140, 388,390,395
23, 5, 1, 478,1110,390,679
23, 5, 2,  87, 475,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1063,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 218,1281,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1381,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1523,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1738,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 174, 254,60,58
26, 2, 2,  51, 276,58,60
26, 3, 1, 103, 357,58,59
26, 3, 2, 190, 466,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2,  49, 515,61,59
26, 5, 1, 142, 633,61,55
26, 5, 2, 112, 627,55,61
26, 6, 1, 192, 825,55,67
26, 6, 2, 171, 798,67,55
26, 7, 1, 248,1073,67,63
26, 7, 2, 266,1064,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  81, 109,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 809, 829,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 148, 977,144,868
30, 3, 2, 343, 484,868,144
30, 4, 1, 281,1258,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1,  91,1349,660,861
30, 5, 2, 264, 768,861,660
30, 6, 1, 148,1497,861,856
30, 6, 2, 224, 992,856,861
30, 7, 1, 418,1915,856,2
30, 7, 2,  80,1072,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 278,797,456
31, 2, 2, 157, 191,456,797
31, 3, 1, 234, 512,456,110
31, 3, 2,  87, 278,110,456
31, 4, 1, 235, 747,110,109
31, 4, 2, 130, 408,109,110
31, 5, 1, 172, 919,109,331
31, 5, 2,  52, 460,331,109
31, 6, 1, 210,1129,331,586
31, 6, 2,  25, 485,586,331
31, 7, 1, 357,1486,586,107
31, 7, 2,  38, 523,107,586
31, 8, 1,  41,1527,107,701
31, 8, 2,  50, 573,701,107
31, 9, 1,  72,1599,701,108
31, 9, 2,  46, 619,108,701
31,10, 1, 349,1948,108,73
31,10, 2,  47, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  48, 130,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 176,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 218,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  47, 265,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  16, 257,383,112
32, 7, 1,  50, 331,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2, 200, 482,452,114
32, 9, 1,  63, 418,452,111
32, 9, 2,  62, 544,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  20, 564,812,111
32,11, 1,  50, 487,812,113
32,11, 2,  11, 575,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  23, 598,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 614,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 638,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  38, 676,848,441
32,16, 1,  31, 616,848,6032
32,16, 2,  31, 707,6032,848
32,17, 1,  81, 697,6032,6031
32,17, 2,  66, 773,6031,6032
32,18, 1,  83, 780,6031,6030
32,18, 2,  75, 848,6030,6031
32,19, 1, 178, 958,6030,6021
32,19, 2,  47, 895,6021,6030
32,20, 1, 180,1138,6021,6022
32,20, 2,  14, 909,6022,6021
32,21, 1, 124,1262,6022,6023
32,21, 2,  28, 937,6023,6022
32,22, 1, 693,1955,6023,6024
32,22, 2,  46, 983,6024,6023
32,23, 1,  45,2000,6024,6025
32,23, 2,  28,1011,6025,6024
32,24, 1,  18,2018,6025,6027
32,24, 2,  14,1025,6027,6025
32,25, 1,  26,2044,6027,6028
32,25, 2,  27,1052,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 157, 267,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 170, 437,125,470
33, 4, 2,  75, 237,470,125
33, 5, 1,  43, 480,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 220, 700,597,515
33, 6, 2,  77, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 232, 395,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  81, 476,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  26, 438,654,651
36, 6, 1, 419, 921,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 319,1240,372,71
36, 7, 2,  39, 513,71,372
36, 8, 1, 364,1604,71,171
36, 8, 2, 110, 623,171,71
36, 9, 1, 118,1722,171,486
36, 9, 2, 123, 746,486,171
36,10, 1, 244,1966,486,771
36,10, 2, 249, 995,771,486
36,11, 1,  64,2030,771,369
36,11, 2,  64,1059,369,771
36,12, 1, 199,2229,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 173,2402,366,368
36,13, 2,  41,1114,368,366
36,14, 1,  92,2494,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,2519,367,35
36,15, 2,  28,1148,35,367
36,16, 1,  46,2565,35,48
36,16, 2,  54,1202,48,35
36,17, 1,  93,2658,48,49
36,17, 2,  22,1224,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 956,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 578,1534,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 190, 190,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 395, 585,196,26
40, 2, 2, 351, 394,26,196
40, 3, 1, 117, 702,26,193
40, 3, 2, 254, 648,193,26
40, 4, 1, 207, 909,193,37
40, 4, 2, 112, 760,37,193
40, 5, 1, 145,1054,37,152
40, 5, 2, 134, 894,152,37
40, 6, 1, 330,1384,152,190
40, 6, 2, 107,1001,190,152
40, 7, 1, 241,1625,190,45
40, 7, 2, 237,1238,45,190
40, 8, 1, 236,1861,45,31
40, 8, 2, 161,1399,31,45
40, 9, 1,  85,1946,31,106
40, 9, 2, 103,1502,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 324, 324,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 142, 466,187,84
42, 2, 2, 188, 250,84,187
42, 3, 1,  56, 522,84,82
42, 3, 2, 116, 366,82,84
42, 4, 1, 405, 927,82,83
42, 4, 2,  58, 424,83,82
42, 5, 1, 262,1189,83,81
42, 5, 2,  50, 474,81,83
42, 6, 1, 407,1596,81,38
42, 6, 2, 186, 660,38,81
42, 7, 1, 360,1956,38,142
