# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,15, 2,  49, 720,282,194
18,16, 1,  64, 776,282,2
18,16, 2,  26, 746,2,282
18,17, 1,  58, 834,2,3
18,17, 2, 113, 859,3,2
18,18, 1,  23, 857,3,513
18,18, 2,  20, 879,513,3
18,19, 1,  28, 885,513,354
18,19, 2,  23, 902,354,513
18,20, 1, 121,1006,354,355
18,20, 2,  11, 913,355,354
18,21, 1,  48,1054,355,184
18,21, 2,  47, 960,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  91, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 437, 779,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 226, 533,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 704,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 737,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 129, 866,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 873,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 920,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 961,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1004,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52,1056,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1090,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  44,1134,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1161,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1182,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1234,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1246,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1296,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1421,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1497,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1550,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1587,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1620,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1666,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1680,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1879,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1951,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 225, 282,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 300,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 319,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 360,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 371,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 412,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 418,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 448,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 520,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 570,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 590,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 635,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 654,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 678,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 694,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 738,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 748,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 763,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 783,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 801,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 827,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 895,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 941,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 985,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45,1030,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1056,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1093,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1105,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1264,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1322,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1342,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 367,46,54
22, 4, 1, 121, 392,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 272, 664,47,395
22, 5, 2, 260, 655,395,47
22, 6, 1, 155, 819,395,679
22, 6, 2, 125, 780,679,395
22, 7, 1,  53, 872,679,390
22, 7, 2,  53, 833,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 272, 565,47,395
23, 3, 2, 260, 531,395,47
23, 4, 1, 118, 683,395,390
23, 4, 2, 125, 656,390,395
23, 5, 1, 103, 786,390,679
23, 5, 2,  83, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1428,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1,  60, 406,58,59
26, 3, 2, 274, 540,59,58
26, 4, 1, 134, 540,59,61
26, 4, 2, 134, 674,61,59
26, 5, 1, 142, 682,61,55
26, 5, 2, 142, 816,55,61
26, 6, 1,  63, 745,55,67
26, 6, 2, 191,1007,67,55
26, 7, 1,  65, 810,67,63
26, 7, 2, 230,1237,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  72, 100,148,150
27, 2, 2,  37, 108,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  64, 172,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  56, 106,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 288, 288,254,462
30, 2, 1, 829,1047,254,144
30, 2, 2,  74, 362,144,254
30, 3, 1, 680,1727,144,868
30, 3, 2, 707,1069,868,144
30, 4, 1, 304,2031,868,660
30, 4, 2,  20,1089,660,868
30, 5, 1, 153,2184,660,861
30, 5, 2, 256,1345,861,660
30, 6, 1, 178,2362,861,856
30, 6, 2, 224,1569,856,861
30, 7, 1, 284,2646,856,2
30, 7, 2,  99,1668,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 152, 249,797,456
31, 2, 2, 226, 340,456,797
31, 3, 1, 234, 483,456,110
31, 3, 2, 240, 580,110,456
31, 4, 1, 265, 748,110,109
31, 4, 2, 252, 832,109,110
31, 5, 1,  38, 786,109,331
31, 5, 2, 120, 952,331,109
31, 6, 1,  44, 830,331,586
31, 6, 2,  73,1025,586,331
31, 7, 1,  68, 898,586,107
31, 7, 2,  80,1105,107,586
31, 8, 1,  44, 942,107,701
31, 8, 2, 139,1244,701,107
31, 9, 1,  49, 991,701,108
31, 9, 2,  47,1291,108,701
31,10, 1,  67,1058,108,73
31,10, 2,  78,1369,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 175, 257,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 303,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 345,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  43, 388,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 404,112,383
32, 6, 2,  24, 274,383,112
32, 7, 1,  43, 447,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 471,114,452
32, 8, 2, 179, 478,452,114
32, 9, 1,  66, 537,452,111
32, 9, 2,  62, 540,111,452
32,10, 1,  19, 556,111,812
32,10, 2, 149, 689,812,111
32,11, 1,  35, 591,812,113
32,11, 2,  11, 700,113,812
32,12, 1,  23, 614,113,411
32,12, 2,  52, 752,411,113
32,13, 1,  16, 630,411,275
32,13, 2,  16, 768,275,411
32,14, 1,  24, 654,275,441
32,14, 2,  24, 792,441,275
32,15, 1,  35, 689,441,848
32,15, 2, 121, 913,848,441
32,16, 1,  35, 724,848,6032
32,16, 2,  31, 944,6032,848
32,17, 1,  48, 772,6032,6031
32,17, 2,  48, 992,6031,6032
32,18, 1,  76, 848,6031,6030
32,18, 2,  76,1068,6030,6031
32,19, 1,  48, 896,6030,6021
32,19, 2,  51,1119,6021,6030
32,20, 1,  15, 911,6021,6022
32,20, 2,  19,1138,6022,6021
32,21, 1,  31, 942,6022,6023
32,21, 2,  29,1167,6023,6022
32,22, 1,  47, 989,6023,6024
32,22, 2,  51,1218,6024,6023
32,23, 1,  29,1018,6024,6025
32,23, 2,  35,1253,6025,6024
32,24, 1,  15,1033,6025,6027
32,24, 2,  46,1299,6027,6025
32,25, 1,  43,1076,6027,6028
32,25, 2, 304,1603,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  82, 151,533,667
33, 3, 1, 147, 282,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  94, 376,125,470
33, 4, 2, 630, 826,470,125
33, 5, 1,  44, 420,470,597
33, 5, 2, 102, 928,597,470
33, 6, 1,  78, 498,597,515
33, 6, 2,  89,1017,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 388,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 651,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 666,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  98, 173,348,209
36, 2, 2, 205, 284,209,348
36, 3, 1, 225, 398,209,553
36, 3, 2, 387, 671,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  94, 765,651,553
36, 5, 1,  27, 493,651,654
36, 5, 2,  61, 826,654,651
36, 6, 1,  59, 552,654,372
36, 6, 2,  36, 862,372,654
36, 7, 1, 107, 659,372,71
36, 7, 2, 254,1116,71,372
36, 8, 1, 143, 802,71,171
36, 8, 2, 284,1400,171,71
36, 9, 1, 110, 912,171,486
36, 9, 2, 229,1629,486,171
36,10, 1, 122,1034,486,771
36,10, 2, 234,1863,771,486
36,11, 1,  65,1099,771,369
36,11, 2,  70,1933,369,771
36,12, 1, 215,1314,369,366
36,12, 2,  15,1948,366,369
36,13, 1, 309,1623,366,368
36,13, 2,  46,1994,368,366
36,14, 1,  92,1715,368,367
36,14, 2,   6,2000,367,368
36,15, 1,  25,1740,367,35
36,15, 2,  43,2043,35,367
36,16, 1,  42,1782,35,48
36,16, 2, 264,2307,48,35
36,17, 1,  54,1836,48,49
36,17, 2,  22,2329,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 464, 747,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  78, 825,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1267,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 539,1806,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1846,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 222, 358,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 414,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 471,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 372, 641,196,26
40, 2, 2, 380, 462,26,196
40, 3, 1, 388,1029,26,193
40, 3, 2, 404, 866,193,26
40, 4, 1, 331,1360,193,37
40, 4, 2, 328,1194,37,193
40, 5, 1,  89,1449,37,152
40, 5, 2, 439,1633,152,37
40, 6, 1, 330,1779,152,190
40, 6, 2, 330,1963,190,152
40, 7, 1, 174,1953,190,45
40, 7, 2, 298,2261,45,190
40, 8, 1, 309,2262,45,31
40, 8, 2, 443,2704,31,45
40, 9, 1,  83,2345,31,106
40, 9, 2, 102,2806,106,31
41, 1, 1, 237, 237,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 382,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 592,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 612,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 789,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 891,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178,1069,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175,1244,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 358,1713,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 103, 233,187,84
42, 2, 2, 526, 682,84,187
42, 3, 1,  43, 276,84,82
42, 3, 2, 435,1117,82,84
42, 4, 1,  51, 327,82,83
42, 4, 2, 330,1447,83,82
42, 5, 1,  91, 418,83,81
42, 5, 2,  51,1498,81,83
42, 6, 1, 191, 609,81,38
42, 6, 2, 253,1751,38,81
42, 7, 1, 484,1093,38,142
