# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 642,142,38
42, 8, 1,  90, 847,142,126
42, 8, 2,  70, 712,126,142
42, 9, 1, 107, 954,126,35
42, 9, 2,  75, 787,35,126
42,10, 1,  72,1026,35,48
42,10, 2,  42, 829,48,35
42,11, 1,  82,1108,48,49
42,11, 2, 125, 954,49,48
42,12, 1,  39,1147,49,272
42,12, 2,  52,1006,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 146, 449,192,622
43, 2, 2, 289, 363,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  91, 454,173,622
43, 4, 1,  56, 643,173,305
43, 4, 2, 221, 675,305,173
43, 5, 1, 121, 764,305,49
43, 5, 2, 188, 863,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  27, 890,50,49
43, 7, 1,  54, 832,50,272
43, 7, 2,  62, 952,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 712,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  33, 485,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  19, 593,59,61
48,14, 1,  80, 653,59,58
48,14, 2, 110, 703,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  95, 213,187,599
49, 3, 1,  78, 398,187,155
49, 3, 2, 101, 314,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2,  64, 378,158,155
49, 5, 1, 108, 561,158,157
49, 5, 2, 102, 480,157,158
49, 6, 1, 186, 747,157,25
49, 6, 2,  33, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
