# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 921,142,38
42, 8, 1, 182,1218,142,126
42, 8, 2,  77, 998,126,142
42, 9, 1, 162,1380,126,35
42, 9, 2,  71,1069,35,126
42,10, 1,  56,1436,35,48
42,10, 2,  41,1110,48,35
42,11, 1,  70,1506,48,49
42,11, 2,  95,1205,49,48
42,12, 1,  47,1553,49,272
42,12, 2, 171,1376,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 325, 689,192,622
43, 2, 2, 354, 427,622,192
43, 3, 1, 137, 826,622,173
43, 3, 2,  87, 514,173,622
43, 4, 1,  43, 869,173,305
43, 4, 2, 341, 855,305,173
43, 5, 1, 190,1059,305,49
43, 5, 2, 190,1045,49,305
43, 6, 1,  14,1073,49,50
43, 6, 2,  35,1080,50,49
43, 7, 1,  97,1170,50,272
43, 7, 2,  84,1164,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 347,2256,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  80, 134,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 159,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  79, 494,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  89, 583,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 144, 743,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1, 135, 878,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 197,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  21, 228,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 764,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 862,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2, 103, 139,180,181
48, 3, 1,  97, 198,180,15
48, 3, 2,  96, 235,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  69, 304,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 403,691,43
48, 6, 1,  34, 400,691,64
48, 6, 2,  44, 447,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  36, 483,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  20, 509,66,750
48, 9, 2,  30, 570,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 622,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 644,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  16, 660,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  12, 672,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2,  95, 222,187,599
49, 3, 1,  91, 498,187,155
49, 3, 2, 102, 324,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 214, 538,158,155
49, 5, 1,  96, 649,158,157
49, 5, 2, 102, 640,157,158
49, 6, 1,  44, 693,157,25
49, 6, 2,  53, 693,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
