# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 262,1524,142,38
42, 8, 1, 193,1312,142,126
42, 8, 2, 100,1624,126,142
42, 9, 1, 222,1534,126,35
42, 9, 2,  68,1692,35,126
42,10, 1,  47,1581,35,48
42,10, 2,  38,1730,48,35
42,11, 1,  67,1648,48,49
42,11, 2, 199,1929,49,48
42,12, 1,  44,1692,49,272
42,12, 2,  70,1999,272,49
43, 1, 1, 458, 458,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 115, 573,192,622
43, 2, 2, 636, 787,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 142, 929,173,622
43, 4, 1,  58, 769,173,305
43, 4, 2, 306,1235,305,173
43, 5, 1, 190, 959,305,49
43, 5, 2, 190,1425,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  58,1483,50,49
43, 7, 1,  87,1060,50,272
43, 7, 2,  89,1572,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 117,2026,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2335,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 180, 891,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 985,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1001,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1279,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 371,1650,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 139,6021,6030
46, 5, 1,  19, 135,6021,6022
46, 5, 2,  44, 183,6022,6021
46, 6, 1,  30, 165,6022,6023
46, 6, 2, 126, 309,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  26, 335,6024,6023
46, 8, 1,  18, 205,6024,6025
46, 8, 2,  32, 367,6025,6024
46, 9, 1,  10, 215,6025,6027
46, 9, 2,  24, 391,6027,6025
46,10, 1,  31, 246,6027,6028
46,10, 2,  12, 403,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 744, 993,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63,1056,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1132,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1254,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1317,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1417,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1469,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  46, 508,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  33, 593,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  42, 650,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  74, 456,187,155
49, 3, 2, 154, 412,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 159, 571,158,155
49, 5, 1,  90, 601,158,157
49, 5, 2, 137, 708,157,158
49, 6, 1, 116, 717,157,25
49, 6, 2, 135, 843,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
