# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 853,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  21, 874,403,182
 8, 1, 1, 197, 197,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 255,38,280
 8, 2, 2, 232, 305,280,38
 8, 3, 1,  37, 292,280,142
 8, 3, 2,  36, 341,142,280
 8, 4, 1,  15, 307,142,126
 8, 4, 2, 112, 453,126,142
 8, 5, 1,   7, 314,126,653
 8, 5, 2, 107, 560,653,126
 8, 6, 1,  48, 362,653,35
 8, 6, 2,  14, 574,35,653
 8, 7, 1,  21, 383,35,193
 8, 7, 2,  51, 625,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  26, 659,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  27, 690,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  59, 298,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 127, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 193,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 101,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  62, 142,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 311, 577,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 625,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 779,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133, 912,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  60, 288,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  41, 329,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 375,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  63, 438,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 464,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 295,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  49, 372,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  96, 468,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 112, 580,187,599
17,11, 2,  68, 487,599,187
17,12, 1,  72, 652,599,311
17,12, 2,  82, 569,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  57, 201,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 131, 310,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  39, 368,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  35, 403,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  34, 437,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  12, 485,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  21, 575,132,194
18,14, 2,  14, 615,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  45, 660,282,194
18,16, 1,  35, 647,282,2
18,16, 2,  26, 686,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  62, 748,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  21, 769,513,3
18,19, 1,  15, 740,513,354
18,19, 2,  15, 784,354,513
18,20, 1, 104, 844,354,355
18,20, 2,  11, 795,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 561, 779,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146, 955,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1022,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1075,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1105,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1138,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 103, 176,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  56, 232,46,54
22, 4, 1, 119, 338,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 327, 665,47,395
22, 5, 2, 168, 428,395,47
22, 6, 1, 155, 820,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 873,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 133, 274,720,47
23, 2, 2, 104, 236,47,720
23, 3, 1, 327, 601,47,395
23, 3, 2, 168, 404,395,47
23, 4, 1, 128, 729,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 158, 887,390,679
23, 5, 2, 124, 683,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1386,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  35, 206,58,60
26, 3, 1,  78, 130,58,59
26, 3, 2, 127, 333,59,58
26, 4, 1, 129, 259,59,61
26, 4, 2, 134, 467,61,59
26, 5, 1, 129, 388,61,55
26, 5, 2, 106, 573,55,61
26, 6, 1,  58, 446,55,67
26, 6, 2, 153, 726,67,55
26, 7, 1,  43, 489,67,63
26, 7, 2, 175, 901,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  71, 110,148,150
27, 2, 2,  32, 100,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  85, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  90, 134,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 160,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 165, 336,254,144
30, 2, 2,  67, 177,144,254
30, 3, 1,  60, 396,144,868
30, 3, 2, 401, 578,868,144
30, 4, 1, 304, 700,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1, 263, 963,660,861
30, 5, 2, 201, 799,861,660
30, 6, 1, 190,1153,861,856
30, 6, 2, 154, 953,856,861
30, 7, 1, 208,1361,856,2
30, 7, 2,  99,1052,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 150, 260,797,456
31, 2, 2, 192, 319,456,797
31, 3, 1, 139, 399,456,110
31, 3, 2,  60, 379,110,456
31, 4, 1, 291, 690,110,109
31, 4, 2, 216, 595,109,110
31, 5, 1,  46, 736,109,331
31, 5, 2, 278, 873,331,109
31, 6, 1,  42, 778,331,586
31, 6, 2, 153,1026,586,331
31, 7, 1,  63, 841,586,107
31, 7, 2, 120,1146,107,586
31, 8, 1,  42, 883,107,701
31, 8, 2, 130,1276,701,107
31, 9, 1,  48, 931,701,108
31, 9, 2,  45,1321,108,701
31,10, 1,  59, 990,108,73
31,10, 2,  53,1374,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 395,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  25, 431,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  42, 513,848,441
32,16, 1,  37, 536,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49, 813,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  39, 852,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  19, 871,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  38, 909,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  75, 119,533,667
33, 3, 1, 522, 631,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1, 105, 736,125,470
33, 4, 2,  82, 246,470,125
33, 5, 1,  44, 780,470,597
33, 5, 2, 112, 358,597,470
33, 6, 1,  59, 839,597,515
33, 6, 2,  66, 424,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 324,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 396,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  72, 143,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 219, 362,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  70, 432,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  34, 466,654,651
36, 6, 1,  47, 488,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  72, 560,372,71
36, 7, 2,  44, 546,71,372
36, 8, 1, 169, 729,71,171
36, 8, 2,  89, 635,171,71
36, 9, 1, 111, 840,171,486
36, 9, 2, 157, 792,486,171
36,10, 1, 110, 950,486,771
36,10, 2, 168, 960,771,486
36,11, 1,  69,1019,771,369
36,11, 2,  74,1034,369,771
36,12, 1,  79,1098,369,366
36,12, 2,  15,1049,366,369
36,13, 1,  86,1184,366,368
36,13, 2,  80,1129,368,366
36,14, 1,  92,1276,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1301,367,35
36,15, 2,  44,1179,35,367
36,16, 1,  43,1344,35,48
36,16, 2, 114,1293,48,35
36,17, 1,  43,1387,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 412, 692,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 720,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 818,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 799,1617,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1652,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 388, 450,26,196
40, 3, 1,  78, 485,26,193
40, 3, 2, 404, 854,193,26
40, 4, 1, 304, 789,193,37
40, 4, 2, 326,1180,37,193
40, 5, 1,  87, 876,37,152
40, 5, 2, 312,1492,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 327,1819,190,152
40, 7, 1, 238,1444,190,45
40, 7, 2, 268,2087,45,190
40, 8, 1, 186,1630,45,31
40, 8, 2, 188,2275,31,45
40, 9, 1,  88,1718,31,106
40, 9, 2,  96,2371,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 106, 237,187,84
42, 2, 2, 102, 186,84,187
42, 3, 1,  42, 279,84,82
42, 3, 2, 139, 325,82,84
42, 4, 1,  49, 328,82,83
42, 4, 2,  57, 382,83,82
42, 5, 1, 224, 552,83,81
42, 5, 2,  46, 428,81,83
42, 6, 1, 330, 882,81,38
42, 6, 2, 299, 727,38,81
42, 7, 1, 293,1175,38,142
