# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  72, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  45, 448,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  36, 484,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 529,655,443
 9, 9, 2, 158, 609,443,655
 9,10, 1,  38, 567,443,73
 9,10, 2,  31, 640,73,443
 9,11, 1,  58, 625,73,72
 9,11, 2,  46, 686,72,73
 9,12, 1, 120, 745,72,194
 9,12, 2, 110, 796,194,72
 9,13, 1,  29, 774,194,282
 9,13, 2,  29, 825,282,194
 9,14, 1,  23, 797,282,2
 9,14, 2,  20, 845,2,282
 9,15, 1,  18, 815,2,203
 9,15, 2, 143, 988,203,2
 9,16, 1,  46, 861,203,3
 9,16, 2,  14,1002,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  72, 119,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  40, 159,738,189
10, 4, 1,  83, 201,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  92, 293,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 347,42,172
10, 6, 2,  61, 314,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 440, 754,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 177, 177,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14, 191,151,5
11, 3, 1, 102, 212,151,127
11, 3, 2,  54, 245,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 252,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  82, 334,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 143, 143,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 347, 611,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 438,1049,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1108,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98,1206,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1444,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 426,1870,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1, 184, 477,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 523,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 554,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 674, 884,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,   9, 893,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  30, 923,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 937,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 973,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  94,1067,187,155
17,11, 1,  28, 468,187,599
17,11, 2,  92,1159,599,187
17,12, 1,  73, 541,599,311
17,12, 2, 364,1523,311,599
18, 1, 1, 118, 118,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 147, 265,797,456
18, 2, 2, 111, 155,456,797
18, 3, 1,  91, 356,456,110
18, 3, 2,  45, 200,110,456
18, 4, 1,  98, 454,110,109
18, 4, 2, 110, 310,109,110
18, 5, 1,  20, 474,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  23, 497,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  29, 526,586,107
18, 7, 2,  25, 365,107,586
18, 8, 1,  32, 558,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  36, 594,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 601,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 630,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 691,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  31, 722,72,132
18,13, 2,  26, 559,132,72
18,14, 1, 107, 829,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  36, 865,194,282
18,15, 2,  36, 608,282,194
18,16, 1,  71, 936,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 994,2,3
18,17, 2,  57, 690,3,2
18,18, 1, 115,1109,3,513
18,18, 2,  22, 712,513,3
18,19, 1,  29,1138,513,354
18,19, 2,  18, 730,354,513
18,20, 1,  64,1202,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48,1250,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 170, 409,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1084,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1129,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1142,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1340,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1412,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 189, 309,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 327,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 344,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  44, 388,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 413,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 418,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 448,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 498,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 523,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 618,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 647,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 688,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 726,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 735,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 749,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 768,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 794,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 820,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 893,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 943,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 986,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1010,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1035,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1071,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1082,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1240,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1298,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1317,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 201,46,54
22, 4, 1, 263, 534,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 107, 641,47,395
22, 5, 2, 138, 367,395,47
22, 6, 1, 155, 796,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 849,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 226, 385,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 107, 492,47,395
23, 3, 2, 138, 293,395,47
23, 4, 1, 155, 647,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 186, 833,390,679
23, 5, 2, 314, 762,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 574,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 751,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 761,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 854,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 861,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 942,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1424,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 304, 374,60,58
26, 2, 2,  47, 275,58,60
26, 3, 1, 166, 540,58,59
26, 3, 2, 274, 549,59,58
26, 4, 1, 134, 674,59,61
26, 4, 2,  99, 648,61,59
26, 5, 1, 142, 816,61,55
26, 5, 2, 142, 790,55,61
26, 6, 1, 192,1008,55,67
26, 6, 2, 159, 949,67,55
26, 7, 1, 225,1233,67,63
26, 7, 2, 261,1210,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  94, 129,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1, 188, 188,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 234,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 265,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 600, 620,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 129, 749,144,868
30, 3, 2, 396, 503,868,144
30, 4, 1, 287,1036,868,660
30, 4, 2,  20, 523,660,868
30, 5, 1,  76,1112,660,861
30, 5, 2, 237, 760,861,660
30, 6, 1,  73,1185,861,856
30, 6, 2, 154, 914,856,861
30, 7, 1, 573,1758,856,2
30, 7, 2,  71, 985,2,856
31, 1, 1, 328, 328,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 149, 477,797,456
31, 2, 2, 173, 264,456,797
31, 3, 1, 216, 693,456,110
31, 3, 2, 172, 436,110,456
31, 4, 1, 158, 851,110,109
31, 4, 2, 171, 607,109,110
31, 5, 1,  72, 923,109,331
31, 5, 2,  73, 680,331,109
31, 6, 1, 137,1060,331,586
31, 6, 2,  14, 694,586,331
31, 7, 1, 298,1358,586,107
31, 7, 2,  44, 738,107,586
31, 8, 1,  41,1399,107,701
31, 8, 2,  66, 804,701,107
31, 9, 1,  60,1459,701,108
31, 9, 2,  46, 850,108,701
31,10, 1, 145,1604,108,73
31,10, 2,  47, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  42, 307,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  40, 323,452,114
32, 9, 1,  74, 405,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  61, 485,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 583,441,848
32,15, 2, 325, 806,848,441
32,16, 1,  51, 634,848,6032
32,16, 2,  31, 837,6032,848
32,17, 1, 134, 768,6032,6031
32,17, 2,  55, 892,6031,6032
32,18, 1,  76, 844,6031,6030
32,18, 2,  75, 967,6030,6031
32,19, 1, 173,1017,6030,6021
32,19, 2,  48,1015,6021,6030
32,20, 1, 180,1197,6021,6022
32,20, 2,  21,1036,6022,6021
32,21, 1,  70,1267,6022,6023
32,21, 2,  28,1064,6023,6022
32,22, 1, 120,1387,6023,6024
32,22, 2,  46,1110,6024,6023
32,23, 1,  29,1416,6024,6025
32,23, 2,  29,1139,6025,6024
32,24, 1,  17,1433,6025,6027
32,24, 2,  17,1156,6027,6025
32,25, 1,  26,1459,6027,6028
32,25, 2,  80,1236,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 468, 591,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 139, 730,125,470
33, 4, 2, 181, 342,470,125
33, 5, 1,  43, 773,470,597
33, 5, 2,  43, 385,597,470
33, 6, 1, 129, 902,597,515
33, 6, 2,  48, 433,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 356, 356,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 370,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 400,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 166, 250,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 233, 483,209,553
36, 3, 2, 220, 351,553,209
36, 4, 1,  76, 559,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  27, 586,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1, 126, 712,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 372,1084,372,71
36, 7, 2,  91, 579,71,372
36, 8, 1, 490,1574,71,171
36, 8, 2, 573,1152,171,71
36, 9, 1, 112,1686,171,486
36, 9, 2, 345,1497,486,171
36,10, 1, 148,1834,486,771
36,10, 2, 125,1622,771,486
36,11, 1,  69,1903,771,369
36,11, 2,  69,1691,369,771
36,12, 1, 215,2118,369,366
36,12, 2,  14,1705,366,369
36,13, 1, 306,2424,366,368
36,13, 2,  48,1753,368,366
36,14, 1,  92,2516,368,367
36,14, 2,   6,1759,367,368
36,15, 1,  25,2541,367,35
36,15, 2,  29,1788,35,367
36,16, 1,  69,2610,35,48
36,16, 2, 394,2182,48,35
36,17, 1, 136,2746,48,49
36,17, 2,  22,2204,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 123, 537,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 573,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1015,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 435,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 527, 796,196,26
40, 2, 2, 111, 132,26,196
40, 3, 1, 229,1025,26,193
40, 3, 2, 314, 446,193,26
40, 4, 1, 252,1277,193,37
40, 4, 2,  89, 535,37,193
40, 5, 1, 169,1446,37,152
40, 5, 2, 140, 675,152,37
40, 6, 1, 330,1776,152,190
40, 6, 2, 151, 826,190,152
40, 7, 1, 158,1934,190,45
40, 7, 2, 288,1114,45,190
40, 8, 1, 219,2153,45,31
40, 8, 2, 166,1280,31,45
40, 9, 1, 146,2299,31,106
40, 9, 2, 171,1451,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1163,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 328, 328,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 193, 521,187,84
42, 2, 2, 492, 585,84,187
42, 3, 1, 236, 757,84,82
42, 3, 2, 185, 770,82,84
42, 4, 1, 431,1188,82,83
42, 4, 2,  80, 850,83,82
42, 5, 1, 331,1519,83,81
42, 5, 2,  49, 899,81,83
42, 6, 1, 195,1714,81,38
42, 6, 2, 337,1236,38,81
42, 7, 1, 590,2304,38,142
