# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 1,  78, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 504,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 625,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  49, 253,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 284,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  90, 525,187,599
17,11, 2,  70, 486,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 101, 587,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 140, 176,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  65, 241,456,110
18, 3, 2,  30, 181,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 120, 301,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  14, 373,331,586
18, 6, 2,  15, 335,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  10, 439,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  21, 612,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  40, 608,282,194
18,16, 1,  83, 731,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  27, 816,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 829,513,354
18,19, 2,  23, 733,354,513
18,20, 1,  18, 847,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 306,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 693,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 699,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 746,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 807,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 849,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 921,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 950,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 966,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 990,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1014,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  80,1094,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1105,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1155,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72,1254,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1421,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1454,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1499,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1512,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1710,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1782,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  71, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  59, 196,46,54
22, 4, 1, 141, 281,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 123, 404,47,395
22, 5, 2, 191, 415,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 136, 551,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 147, 182,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 123, 305,47,395
23, 3, 2, 191, 347,395,47
23, 4, 1, 154, 459,395,390
23, 4, 2, 136, 483,390,395
23, 5, 1, 184, 643,390,679
23, 5, 2, 133, 616,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 517,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 527,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 859,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  41, 244,58,60
26, 3, 1,  63, 406,58,59
26, 3, 2, 201, 445,59,58
26, 4, 1, 130, 536,59,61
26, 4, 2, 120, 565,61,59
26, 5, 1, 114, 650,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1,  64, 714,55,67
26, 6, 2, 118, 825,67,55
26, 7, 1,  59, 773,67,63
26, 7, 2, 205,1030,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  41,  77,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  48, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 170, 170,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55, 225,144,254
30, 3, 1, 144, 317,144,868
30, 3, 2, 161, 386,868,144
30, 4, 1, 301, 618,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 113, 731,660,861
30, 5, 2, 115, 521,861,660
30, 6, 1,  85, 816,861,856
30, 6, 2, 197, 718,856,861
30, 7, 1, 166, 982,856,2
30, 7, 2,  76, 794,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 164, 280,797,456
31, 2, 2, 181, 289,456,797
31, 3, 1, 165, 445,456,110
31, 3, 2, 145, 434,110,456
31, 4, 1, 166, 611,110,109
31, 4, 2, 204, 638,109,110
31, 5, 1,  39, 650,109,331
31, 5, 2,  83, 721,331,109
31, 6, 1,  36, 686,331,586
31, 6, 2,  51, 772,586,331
31, 7, 1,  56, 742,586,107
31, 7, 2,  52, 824,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2,  93, 917,701,107
31, 9, 1,  47, 830,701,108
31, 9, 2,  45, 962,108,701
31,10, 1,  62, 892,108,73
31,10, 2,  50,1012,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 138, 417,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 499,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 510,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 534,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 550,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 574,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 610,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 641,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 689,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 765,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  50, 815,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  18, 833,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 862,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 909,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  30, 939,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  18, 957,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  41, 998,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 190, 305,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  79, 384,125,470
33, 4, 2,  69, 263,470,125
33, 5, 1,  43, 427,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  65, 492,597,515
33, 6, 2, 141, 447,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 217, 447,209,553
36, 3, 2, 283, 429,553,209
36, 4, 1,  70, 517,553,651
36, 4, 2,  73, 502,651,553
36, 5, 1,  24, 541,651,654
36, 5, 2,  41, 543,654,651
36, 6, 1,  56, 597,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1, 153, 750,372,71
36, 7, 2,  50, 629,71,372
36, 8, 1, 138, 888,71,171
36, 8, 2, 420,1049,171,71
36, 9, 1, 115,1003,171,486
36, 9, 2, 156,1205,486,171
36,10, 1,  82,1085,486,771
36,10, 2, 173,1378,771,486
36,11, 1,  66,1151,771,369
36,11, 2,  73,1451,369,771
36,12, 1, 191,1342,369,366
36,12, 2,  14,1465,366,369
36,13, 1, 104,1446,366,368
36,13, 2,  50,1515,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1521,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  31,1552,35,367
36,16, 1,  50,1613,35,48
36,16, 2,  55,1607,48,35
36,17, 1, 146,1759,48,49
36,17, 2,  22,1629,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 546,1197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 347, 402,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 438,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 506,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 745, 779,26,196
40, 3, 1, 111, 612,26,193
40, 3, 2, 404,1183,193,26
40, 4, 1, 130, 742,193,37
40, 4, 2, 249,1432,37,193
40, 5, 1, 149, 891,37,152
40, 5, 2, 184,1616,152,37
40, 6, 1, 312,1203,152,190
40, 6, 2, 172,1788,190,152
40, 7, 1, 161,1364,190,45
40, 7, 2, 208,1996,45,190
40, 8, 1, 173,1537,45,31
40, 8, 2, 160,2156,31,45
40, 9, 1,  82,1619,31,106
40, 9, 2,  90,2246,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1367,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 106, 179,187,84
42, 2, 2, 189, 277,84,187
42, 3, 1,  46, 225,84,82
42, 3, 2, 134, 411,82,84
42, 4, 1,  51, 276,82,83
42, 4, 2,  58, 469,83,82
42, 5, 1,  78, 354,83,81
42, 5, 2,  47, 516,81,83
42, 6, 1,  89, 443,81,38
42, 6, 2, 136, 652,38,81
42, 7, 1,  89, 532,38,142
