# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 402,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 434,41,506
 9, 8, 1,  26, 457,41,655
 9, 8, 2,  26, 460,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  47, 507,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  49, 587,72,73
 9,12, 1, 112, 688,72,194
 9,12, 2,  61, 648,194,72
 9,13, 1,  29, 717,194,282
 9,13, 2,  29, 677,282,194
 9,14, 1,  25, 742,282,2
 9,14, 2,  20, 697,2,282
 9,15, 1,  18, 760,2,203
 9,15, 2, 218, 915,203,2
 9,16, 1,  22, 782,203,3
 9,16, 2,  14, 929,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  42, 161,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  30, 224,372,42
10, 5, 2,  14, 254,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 115, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 146,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 253,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 343, 514,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 323, 837,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  97, 934,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 990,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 160,1150,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1224,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  53, 281,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 320,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  52, 372,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  39, 457,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 164,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  84, 414,187,155
17,11, 1,  23, 440,187,599
17,11, 2, 125, 539,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  90, 629,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  31, 164,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  22, 284,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  17, 301,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  35, 336,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  39, 540,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  89, 629,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  88, 753,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 810,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  31, 841,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  31, 872,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  52, 924,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  48, 972,355,184
18,21, 2,  47, 707,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 242,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 269,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 346,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 502,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 547,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 558,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 608,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 745,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 798,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  32, 148,46,54
22, 4, 1,  80, 310,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1,  95, 405,47,395
22, 5, 2, 102, 278,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2, 155, 433,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 115, 265,720,47
23, 2, 2,  99, 125,47,720
23, 3, 1,  95, 360,47,395
23, 3, 2, 102, 227,395,47
23, 4, 1, 155, 515,395,390
23, 4, 2, 155, 382,390,395
23, 5, 1, 187, 702,390,679
23, 5, 2,  96, 478,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 373,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 383,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 451,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 458,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 538,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 598,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 894,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  34, 160,58,60
26, 3, 1, 173, 243,58,59
26, 3, 2, 202, 362,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  43, 405,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  45, 450,55,61
26, 6, 1, 176, 695,55,67
26, 6, 2,  51, 501,67,55
26, 7, 1, 114, 809,67,63
26, 7, 2,  68, 569,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 115,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 154,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 447, 552,254,144
30, 2, 2,  59, 110,144,254
30, 3, 1,  94, 646,144,868
30, 3, 2, 331, 441,868,144
30, 4, 1, 275, 921,868,660
30, 4, 2,  20, 461,660,868
30, 5, 1,  64, 985,660,861
30, 5, 2, 159, 620,861,660
30, 6, 1,  53,1038,861,856
30, 6, 2, 204, 824,856,861
30, 7, 1, 261,1299,856,2
30, 7, 2,  68, 892,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 237,797,456
31, 2, 2, 150, 178,456,797
31, 3, 1,  75, 312,456,110
31, 3, 2,  45, 223,110,456
31, 4, 1, 200, 512,110,109
31, 4, 2, 127, 350,109,110
31, 5, 1, 102, 614,109,331
31, 5, 2,  45, 395,331,109
31, 6, 1,  87, 701,331,586
31, 6, 2,  23, 418,586,331
31, 7, 1, 240, 941,586,107
31, 7, 2,  34, 452,107,586
31, 8, 1,  41, 982,107,701
31, 8, 2,  46, 498,701,107
31, 9, 1,  68,1050,701,108
31, 9, 2,  44, 542,108,701
31,10, 1, 120,1170,108,73
31,10, 2,  45, 587,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  22, 714,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  38, 752,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  84, 836,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  33, 869,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  19, 888,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 914,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  68, 175,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 187, 362,125,470
33, 4, 2,  67, 224,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  45, 269,597,470
33, 6, 1, 121, 526,597,515
33, 6, 2,  34, 303,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  20,  65,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 175, 175,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  18, 193,4014,4013
35, 2, 2,  19, 179,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  34, 213,4048,4013
35, 4, 1,  30, 253,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 218, 364,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  69, 433,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  27, 460,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1,  51, 511,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  63, 574,372,71
36, 7, 2,  51, 514,71,372
36, 8, 1, 162, 736,71,171
36, 8, 2,  65, 579,171,71
36, 9, 1, 107, 843,171,486
36, 9, 2, 113, 692,486,171
36,10, 1,  99, 942,486,771
36,10, 2, 161, 853,771,486
36,11, 1,  63,1005,771,369
36,11, 2,  74, 927,369,771
36,12, 1,  67,1072,369,366
36,12, 2,  14, 941,366,369
36,13, 1,  80,1152,366,368
36,13, 2,  37, 978,368,366
36,14, 1,  92,1244,368,367
36,14, 2,   6, 984,367,368
36,15, 1,  25,1269,367,35
36,15, 2,  28,1012,35,367
36,16, 1,  41,1310,35,48
36,16, 2,  54,1066,48,35
36,17, 1,  46,1356,48,49
36,17, 2,  22,1088,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 681,1303,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1337,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 146, 146,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45, 191,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 167, 435,196,26
40, 2, 2, 120, 144,26,196
40, 3, 1, 148, 583,26,193
40, 3, 2, 148, 292,193,26
40, 4, 1, 190, 773,193,37
40, 4, 2,  78, 370,37,193
40, 5, 1, 270,1043,37,152
40, 5, 2,  80, 450,152,37
40, 6, 1, 330,1373,152,190
40, 6, 2,  64, 514,190,152
40, 7, 1, 170,1543,190,45
40, 7, 2, 186, 700,45,190
40, 8, 1, 179,1722,45,31
40, 8, 2, 151, 851,31,45
40, 9, 1,  85,1807,31,106
40, 9, 2,  86, 937,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 118, 186,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 341,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 361,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 117, 478,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  64, 542,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 594,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 823,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72, 895,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 946,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1,  99, 189,187,84
42, 2, 2, 246, 284,84,187
42, 3, 1,  41, 230,84,82
42, 3, 2,  48, 332,82,84
42, 4, 1,  62, 292,82,83
42, 4, 2,  48, 380,83,82
42, 5, 1,  95, 387,83,81
42, 5, 2,  45, 425,81,83
42, 6, 1, 102, 489,81,38
42, 6, 2, 108, 533,38,81
42, 7, 1,  94, 583,38,142
