# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 108, 281,667,125
 4, 5, 1,  52, 413,667,422
 4, 5, 2,  19, 300,422,667
 4, 6, 1,  89, 502,422,151
 4, 6, 2,  89, 389,151,422
 4, 7, 1,  73, 575,151,20
 4, 7, 2, 100, 489,20,151
 4, 8, 1,   7, 582,20,741
 4, 8, 2,  22, 511,741,20
 4, 9, 1,  18, 600,741,773
 4, 9, 2,  18, 529,773,741
 4,10, 1,  80, 680,773,152
 4,10, 2,   5, 534,152,773
 5, 1, 1, 335, 335,4012,510
 5, 1, 2, 395, 395,510,4012
 5, 2, 1,  45, 380,510,528
 5, 2, 2,  56, 451,528,510
 5, 3, 1, 132, 512,528,327
 5, 3, 2,  14, 465,327,528
 5, 4, 1,  33, 545,327,458
 5, 4, 2, 179, 644,458,327
 5, 5, 1,  32, 577,458,459
 5, 5, 2,  46, 690,459,458
 5, 6, 1,  99, 676,459,405
 5, 6, 2,  87, 777,405,459
 6, 1, 1,  75,  75,405,150
 6, 1, 2, 131, 131,150,405
 6, 2, 1,  26, 101,150,148
 6, 2, 2,  97, 228,148,150
 6, 3, 1, 152, 253,148,149
 6, 3, 2,  32, 260,149,148
 6, 4, 1,  77, 330,149,44
 6, 4, 2, 109, 369,44,149
 6, 5, 1,  29, 359,44,351
 6, 5, 2,  29, 398,351,44
 6, 6, 1,  46, 405,351,36
 6, 6, 2,   7, 405,36,351
 6, 7, 1,  22, 427,36,776
 6, 7, 2, 195, 600,776,36
 6, 8, 1,   7, 434,776,37
 6, 8, 2,   7, 607,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 286, 286,691,179
 7, 2, 1, 172, 215,691,64
 7, 2, 2,  14, 300,64,691
 7, 3, 1,  22, 237,64,65
 7, 3, 2,  37, 337,65,64
 7, 4, 1,  36, 273,65,66
 7, 4, 2,  36, 373,66,65
 7, 5, 1,  53, 326,66,750
 7, 5, 2,   4, 377,750,66
 7, 6, 1,  67, 393,750,63
 7, 6, 2,  59, 436,63,750
 7, 7, 1,  58, 451,63,67
 7, 7, 2,  55, 491,67,63
 7, 8, 1, 211, 662,67,55
 7, 8, 2, 290, 781,55,67
 7, 9, 1,  29, 691,55,61
 7, 9, 2,  51, 832,61,55
 7,10, 1,  94, 785,61,59
 7,10, 2, 131, 963,59,61
 7,11, 1,  18, 803,59,76
 7,11, 2,  32, 995,76,59
 7,12, 1,  22, 825,76,141
 7,12, 2,  22,1017,141,76
 7,13, 1,  14, 839,141,166
 7,13, 2,  95,1112,166,141
 7,14, 1,  35, 874,166,182
 7,14, 2,  14,1126,182,166
 7,15, 1,  14, 888,182,403
 7,15, 2, 215,1341,403,182
 8, 1, 1, 224, 224,81,38
 8, 1, 2, 235, 235,38,81
 8, 2, 1,  58, 282,38,280
 8, 2, 2,  69, 304,280,38
 8, 3, 1,  42, 324,280,142
 8, 3, 2,  36, 340,142,280
 8, 4, 1,  29, 353,142,126
 8, 4, 2, 215, 555,126,142
 8, 5, 1,   7, 360,126,653
 8, 5, 2,  42, 597,653,126
 8, 6, 1, 107, 467,653,35
 8, 6, 2,  14, 611,35,653
 8, 7, 1, 104, 571,35,193
 8, 7, 2,  47, 658,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 148,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 216,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 407,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 472,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 517,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  72, 625,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  41, 666,72,194
 9,12, 2,  40, 612,194,72
 9,13, 1,  29, 695,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 718,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 736,2,203
 9,15, 2, 163, 824,203,2
 9,16, 1,  31, 767,203,3
 9,16, 2,  14, 838,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1, 144, 186,410,189
10, 2, 2, 271, 352,189,410
10, 3, 1,   4, 190,189,738
10, 3, 2,  16, 368,738,189
10, 4, 1,  82, 272,738,372
10, 4, 2,  79, 447,372,738
10, 5, 1,  74, 346,372,42
10, 5, 2,  16, 463,42,372
10, 6, 1, 148, 494,42,172
10, 6, 2,  59, 522,172,42
10, 7, 1, 108, 602,172,370
10, 7, 2, 710,1232,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  60, 218,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2, 120, 258,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 430, 430,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 621,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 741,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 229, 970,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1043,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93,1136,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 193,1329,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 210,1539,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  85, 292,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 329,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  48, 423,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 449,72,132
14,10, 2,  28, 408,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 176,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 184,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 424, 634,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 643,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  43, 686,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 700,156,623
17, 9, 1,  40, 355,156,155
17, 9, 2,  36, 736,155,156
17,10, 1,  88, 443,155,187
17,10, 2,  86, 822,187,155
17,11, 1,  48, 491,187,599
17,11, 2,  62, 884,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 216,1100,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 139, 191,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  55, 246,456,110
18, 3, 2,  41, 194,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 111, 305,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  15, 379,331,586
18, 6, 2,  18, 342,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 400,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  10, 446,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 475,73,594
18,12, 1, 212, 722,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 748,72,132
18,13, 2,  28, 564,132,72
18,14, 1,  25, 773,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  41, 814,194,282
18,15, 2,  36, 613,282,194
18,16, 1, 107, 921,282,2
18,16, 2,  27, 640,2,282
18,17, 1,  62, 983,2,3
18,17, 2,  57, 697,3,2
18,18, 1, 143,1126,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  20,1146,513,354
18,19, 2,  56, 773,354,513
18,20, 1,  67,1213,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  47,1260,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 245, 377,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 274, 651,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 923,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 426,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 637,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 646,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 660,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 679,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 225,46,54
22, 4, 1, 166, 437,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 196, 633,47,395
22, 5, 2, 179, 432,395,47
22, 6, 1, 155, 788,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 106, 151,47,720
23, 3, 1, 196, 516,47,395
23, 3, 2, 179, 330,395,47
23, 4, 1, 155, 671,395,390
23, 4, 2, 155, 485,390,395
23, 5, 1, 165, 836,390,679
23, 5, 2, 160, 645,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 151, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 750,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 760,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 853,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 860,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 979,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1188,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 196,1384,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1495,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1637,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1840,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2,  38, 154,58,60
26, 3, 1, 137, 249,58,59
26, 3, 2, 251, 405,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2,  33, 438,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2,  49, 487,55,61
26, 6, 1, 192, 717,55,67
26, 6, 2,  85, 572,67,55
26, 7, 1,  81, 798,67,63
26, 7, 2, 138, 710,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  87, 120,148,150
27, 2, 2,  30, 117,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  56, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 629, 933,254,144
30, 2, 2, 113, 147,144,254
30, 3, 1, 151,1084,144,868
30, 3, 2, 164, 311,868,144
30, 4, 1, 304,1388,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1,  87,1475,660,861
30, 5, 2, 232, 563,861,660
30, 6, 1, 220,1695,861,856
30, 6, 2, 211, 774,856,861
30, 7, 1, 363,2058,856,2
30, 7, 2, 104, 878,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 150, 367,797,456
31, 2, 2, 164, 258,456,797
31, 3, 1, 145, 512,456,110
31, 3, 2, 168, 426,110,456
31, 4, 1, 144, 656,110,109
31, 4, 2, 178, 604,109,110
31, 5, 1,  58, 714,109,331
31, 5, 2,  92, 696,331,109
31, 6, 1,  63, 777,331,586
31, 6, 2,  66, 762,586,331
31, 7, 1,  94, 871,586,107
31, 7, 2,  45, 807,107,586
31, 8, 1,  45, 916,107,701
31, 8, 2,  67, 874,701,107
31, 9, 1,  50, 966,701,108
31, 9, 2,  54, 928,108,701
31,10, 1,  81,1047,108,73
31,10, 2,  47, 975,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  47, 256,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  38, 310,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 179, 462,452,114
32, 9, 1,  67, 401,452,111
32, 9, 2,  62, 524,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  21, 545,812,111
32,11, 1,  65, 485,812,113
32,11, 2,  11, 556,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  24, 580,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 596,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 620,441,275
32,15, 1,  35, 583,441,848
32,15, 2,  36, 656,848,441
32,16, 1,  36, 619,848,6032
32,16, 2,  31, 687,6032,848
32,17, 1,  62, 681,6032,6031
32,17, 2,  49, 736,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  75, 811,6030,6031
32,19, 1,  48, 805,6030,6021
32,19, 2,  51, 862,6021,6030
32,20, 1,  13, 818,6021,6022
32,20, 2,  18, 880,6022,6021
32,21, 1,  30, 848,6022,6023
32,21, 2,  28, 908,6023,6022
32,22, 1,  47, 895,6023,6024
32,22, 2,  47, 955,6024,6023
32,23, 1,  29, 924,6024,6025
32,23, 2,  40, 995,6025,6024
32,24, 1,  21, 945,6025,6027
32,24, 2, 185,1180,6027,6025
32,25, 1,  48, 993,6027,6028
32,25, 2, 385,1565,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  81, 111,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 145, 256,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  89, 345,125,470
33, 4, 2, 563, 763,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  50, 813,597,470
33, 6, 1,  53, 441,597,515
33, 6, 2,  46, 859,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 277,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 333,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 116, 116,348,472
36, 2, 1, 254, 334,348,209
36, 2, 2,  66, 182,209,348
36, 3, 1, 215, 549,209,553
36, 3, 2, 221, 403,553,209
36, 4, 1, 404, 953,553,651
36, 4, 2,  71, 474,651,553
36, 5, 1,  26, 979,651,654
36, 5, 2,  76, 550,654,651
36, 6, 1,  70,1049,654,372
36, 6, 2,  36, 586,372,654
36, 7, 1, 367,1416,372,71
36, 7, 2,  70, 656,71,372
36, 8, 1, 423,1839,71,171
36, 8, 2, 298, 954,171,71
36, 9, 1, 111,1950,171,486
36, 9, 2, 255,1209,486,171
36,10, 1, 105,2055,486,771
36,10, 2, 143,1352,771,486
36,11, 1,  63,2118,771,369
36,11, 2,  83,1435,369,771
36,12, 1, 115,2233,369,366
36,12, 2,  14,1449,366,369
36,13, 1, 139,2372,366,368
36,13, 2,  44,1493,368,366
36,14, 1,  92,2464,368,367
36,14, 2,   6,1499,367,368
36,15, 1,  25,2489,367,35
36,15, 2,  29,1528,35,367
36,16, 1,  94,2583,35,48
36,16, 2,  55,1583,48,35
36,17, 1, 192,2775,48,49
36,17, 2,  22,1605,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 244, 686,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1128,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 366,1494,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1528,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 170, 315,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 168, 168,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 266, 434,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 544,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 659,1203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 669, 938,196,26
40, 2, 2, 106, 172,26,196
40, 3, 1, 404,1342,26,193
40, 3, 2, 272, 444,193,26
40, 4, 1, 141,1483,193,37
40, 4, 2, 115, 559,37,193
40, 5, 1, 172,1655,37,152
40, 5, 2, 121, 680,152,37
40, 6, 1, 269,1924,152,190
40, 6, 2, 166, 846,190,152
40, 7, 1, 183,2107,190,45
40, 7, 2, 252,1098,45,190
40, 8, 1, 218,2325,45,31
40, 8, 2, 159,1257,31,45
40, 9, 1,  86,2411,31,106
40, 9, 2,  97,1354,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 112, 221,187,84
42, 2, 2, 197, 305,84,187
42, 3, 1,  47, 268,84,82
42, 3, 2,  86, 391,82,84
42, 4, 1,  77, 345,82,83
42, 4, 2,  56, 447,83,82
42, 5, 1, 147, 492,83,81
42, 5, 2,  50, 497,81,83
42, 6, 1, 112, 604,81,38
42, 6, 2, 332, 829,38,81
42, 7, 1, 632,1236,38,142
