# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 362,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 421,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2, 114, 535,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  51, 586,55,67
 7, 9, 1,  29, 318,55,61
 7, 9, 2,  43, 629,61,55
 7,10, 1,  20, 338,61,59
 7,10, 2, 126, 755,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  31, 786,76,59
 7,12, 1,  35, 391,76,141
 7,12, 2,  22, 808,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  41, 849,166,141
 7,14, 1,  39, 444,166,182
 7,14, 2,  14, 863,182,166
 7,15, 1,  14, 458,182,403
 7,15, 2,  34, 897,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 117, 173,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  40, 249,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  46, 295,653,126
 8, 6, 1,  32, 182,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  31, 213,35,193
 8, 7, 2, 196, 505,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  79, 216,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 286,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 358,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 398,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 430,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 458,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 503,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 704,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  72, 124,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  35, 159,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  20, 215,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  61, 314,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 546, 860,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 101, 109,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 161,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 471,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 788,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  79, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  54, 369,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  85, 454,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  79, 533,187,599
17,11, 2,  56, 480,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 124, 604,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  49, 209,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 103, 329,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  11, 359,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  11, 465,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  30, 590,132,194
18,14, 2,  15, 596,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  40, 636,282,194
18,16, 1,  53, 679,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  57, 718,3,2
18,18, 1,  36, 773,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  14, 787,513,354
18,19, 2,  25, 763,354,513
18,20, 1,  24, 811,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 315,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 820,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 899,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 946,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 969,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 989,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1145,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1267,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1340,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1393,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1525,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1538,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1736,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1808,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 100, 231,46,54
22, 4, 1, 103, 261,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 107, 368,47,395
22, 5, 2, 146, 405,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 126, 181,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 107, 288,47,395
23, 3, 2, 146, 295,395,47
23, 4, 1, 144, 432,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 201, 633,390,679
23, 5, 2, 198, 648,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1099,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 205, 237,60,58
26, 2, 2,  28, 226,58,60
26, 3, 1,  67, 304,58,59
26, 3, 2, 219, 445,59,58
26, 4, 1, 131, 435,59,61
26, 4, 2,  95, 540,61,59
26, 5, 1, 133, 568,61,55
26, 5, 2, 142, 682,55,61
26, 6, 1,  70, 638,55,67
26, 6, 2, 115, 797,67,55
26, 7, 1,  64, 702,67,63
26, 7, 2, 184, 981,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1, 103, 136,148,150
27, 2, 2,  39, 102,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  54, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 625, 645,254,144
30, 2, 2,  55, 159,144,254
30, 3, 1, 672,1317,144,868
30, 3, 2, 531, 690,868,144
30, 4, 1, 304,1621,868,660
30, 4, 2,  20, 710,660,868
30, 5, 1, 255,1876,660,861
30, 5, 2, 264, 974,861,660
30, 6, 1, 176,2052,861,856
30, 6, 2, 221,1195,856,861
30, 7, 1, 404,2456,856,2
30, 7, 2,  95,1290,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 156, 309,797,456
31, 2, 2, 189, 383,456,797
31, 3, 1, 125, 434,456,110
31, 3, 2,  76, 459,110,456
31, 4, 1, 360, 794,110,109
31, 4, 2, 157, 616,109,110
31, 5, 1,  53, 847,109,331
31, 5, 2, 155, 771,331,109
31, 6, 1,  38, 885,331,586
31, 6, 2,  14, 785,586,331
31, 7, 1,  82, 967,586,107
31, 7, 2,  65, 850,107,586
31, 8, 1,  41,1008,107,701
31, 8, 2, 103, 953,701,107
31, 9, 1,  48,1056,701,108
31, 9, 2,  45, 998,108,701
31,10, 1,  53,1109,108,73
31,10, 2,  50,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  39, 500,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  41, 768,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 816,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  34, 829,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  48, 877,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 384,1261,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 307, 651,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  85, 736,125,470
33, 4, 2,  80, 257,470,125
33, 5, 1,  43, 779,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  88, 867,597,515
33, 6, 2,  66, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 232, 310,348,209
36, 2, 2,  75, 152,209,348
36, 3, 1, 212, 522,209,553
36, 3, 2, 222, 374,553,209
36, 4, 1,  69, 591,553,651
36, 4, 2,  67, 441,651,553
36, 5, 1,  25, 616,651,654
36, 5, 2,  38, 479,654,651
36, 6, 1,  49, 665,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 106, 771,372,71
36, 7, 2,  62, 577,71,372
36, 8, 1,  96, 867,71,171
36, 8, 2, 194, 771,171,71
36, 9, 1, 112, 979,171,486
36, 9, 2, 291,1062,486,171
36,10, 1, 231,1210,486,771
36,10, 2, 249,1311,771,486
36,11, 1,  64,1274,771,369
36,11, 2,  78,1389,369,771
36,12, 1,  77,1351,369,366
36,12, 2,  14,1403,366,369
36,13, 1,  62,1413,366,368
36,13, 2,  61,1464,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  36,1506,35,367
36,16, 1,  52,1582,35,48
36,16, 2, 390,1896,48,35
36,17, 1,  87,1669,48,49
36,17, 2,  22,1918,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 245, 726,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 315,1041,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1076,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 113, 113,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 205,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 236, 503,196,26
40, 2, 2, 749, 815,26,196
40, 3, 1, 104, 607,26,193
40, 3, 2, 404,1219,193,26
40, 4, 1, 107, 714,193,37
40, 4, 2, 136,1355,37,193
40, 5, 1, 146, 860,37,152
40, 5, 2, 147,1502,152,37
40, 6, 1, 330,1190,152,190
40, 6, 2, 266,1768,190,152
40, 7, 1, 175,1365,190,45
40, 7, 2, 247,2015,45,190
40, 8, 1, 191,1556,45,31
40, 8, 2, 175,2190,31,45
40, 9, 1,  83,1639,31,106
40, 9, 2,  89,2279,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1211,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1368,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1489,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 104, 172,187,84
42, 2, 2, 263, 433,84,187
42, 3, 1,  39, 211,84,82
42, 3, 2, 254, 687,82,84
42, 4, 1,  49, 260,82,83
42, 4, 2,  73, 760,83,82
42, 5, 1,  73, 333,83,81
42, 5, 2,  49, 809,81,83
42, 6, 1, 136, 469,81,38
42, 6, 2, 266,1075,38,81
42, 7, 1, 103, 572,38,142
