# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 324,151,20
 4, 7, 2,  74, 721,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 729,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 747,773,741
 4,10, 1,  11, 360,773,152
 4,10, 2,   5, 752,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  52,  52,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  77,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15,  92,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  94, 186,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 215,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 222,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  44, 266,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 273,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24,  87,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  17, 140,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 229,63,67
 7, 7, 2,  32, 218,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2,  48, 266,55,67
 7, 9, 1,  24, 276,55,61
 7, 9, 2,  26, 292,61,55
 7,10, 1,  19, 295,61,59
 7,10, 2,  36, 328,59,61
 7,11, 1,  18, 313,59,76
 7,11, 2,  22, 350,76,59
 7,12, 1,  22, 335,76,141
 7,12, 2,  22, 372,141,76
 7,13, 1,  14, 349,141,166
 7,13, 2,  24, 396,166,141
 7,14, 1,  16, 365,166,182
 7,14, 2,  14, 410,182,166
 7,15, 1,  14, 379,182,403
 7,15, 2,  23, 433,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 113,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 169,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 190,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 204,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  30, 234,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  22, 670,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 268,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 131,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 171,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 226,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 262,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 324,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 411,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 470,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 101, 269,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  34, 458,187,599
17,11, 2,  37, 456,599,187
17,12, 1,  72, 530,599,311
17,12, 2,  72, 528,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  25, 157,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 382,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 389,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 480,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  17, 523,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 560,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  28, 588,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 646,2,3
18,17, 2,  58, 645,3,2
18,18, 1,  20, 666,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  13, 679,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  13, 692,354,355
18,20, 2,  11, 689,355,354
18,21, 1,  48, 740,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 220, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 642,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 688,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 860,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 906,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1119,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1191,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 610,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 636,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 673,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 844,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 902,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  29, 155,46,54
22, 4, 1,  58, 209,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1, 103, 312,47,395
22, 5, 2, 118, 301,395,47
22, 6, 1, 103, 415,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 468,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 107, 156,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 103, 259,47,395
23, 3, 2, 118, 260,395,47
23, 4, 1,  97, 356,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1,  73, 429,390,679
23, 5, 2,  77, 492,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 122, 226,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 275,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 391,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 401,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 464,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 471,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 769,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 837,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 949,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1007,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  41, 118,58,60
26, 3, 1,  57, 104,58,59
26, 3, 2, 139, 257,59,58
26, 4, 1, 113, 217,59,61
26, 4, 2,  70, 327,61,59
26, 5, 1,  79, 296,61,55
26, 5, 2, 133, 460,55,61
26, 6, 1,  50, 346,55,67
26, 6, 2, 122, 582,67,55
26, 7, 1,  38, 384,67,63
26, 7, 2, 137, 719,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  43,  43,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 165, 208,254,144
30, 2, 2,  61, 112,144,254
30, 3, 1,  53, 261,144,868
30, 3, 2, 173, 285,868,144
30, 4, 1, 126, 387,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1, 248, 635,660,861
30, 5, 2,  73, 378,861,660
30, 6, 1,  72, 707,861,856
30, 6, 2, 106, 484,856,861
30, 7, 1, 177, 884,856,2
30, 7, 2,  74, 558,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 143, 212,797,456
31, 2, 2, 158, 229,456,797
31, 3, 1,  51, 263,456,110
31, 3, 2,  36, 265,110,456
31, 4, 1, 142, 405,110,109
31, 4, 2, 139, 404,109,110
31, 5, 1,  29, 434,109,331
31, 5, 2,  62, 466,331,109
31, 6, 1,  20, 454,331,586
31, 6, 2,  31, 497,586,331
31, 7, 1,  50, 504,586,107
31, 7, 2,  49, 546,107,586
31, 8, 1,  43, 547,107,701
31, 8, 2,  73, 619,701,107
31, 9, 1,  47, 594,701,108
31, 9, 2,  46, 665,108,701
31,10, 1,  50, 644,108,73
31,10, 2,  49, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  40, 754,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2, 209, 961,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  41,1002,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  17,1019,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  27,1046,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  69, 103,667,533
33, 2, 2,  52,  88,533,667
33, 3, 1, 540, 643,533,125
33, 3, 2,  45, 133,125,533
33, 4, 1,  70, 713,125,470
33, 4, 2,  72, 205,470,125
33, 5, 1,  44, 757,470,597
33, 5, 2,  78, 283,597,470
33, 6, 1,  40, 797,597,515
33, 6, 2,  49, 332,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  36, 234,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  46, 280,4048,4013
35, 4, 1,  43, 231,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  69, 410,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  35, 445,654,651
36, 6, 1,  46, 481,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  39, 520,372,71
36, 7, 2,  42, 523,71,372
36, 8, 1,  98, 618,71,171
36, 8, 2,  68, 591,171,71
36, 9, 1, 107, 725,171,486
36, 9, 2, 137, 728,486,171
36,10, 1,  31, 756,486,771
36,10, 2,  99, 827,771,486
36,11, 1,  62, 818,771,369
36,11, 2,  66, 893,369,771
36,12, 1,  47, 865,369,366
36,12, 2,  15, 908,366,369
36,13, 1,  33, 898,366,368
36,13, 2,  51, 959,368,366
36,14, 1,  35, 933,368,367
36,14, 2,   6, 965,367,368
36,15, 1,  25, 958,367,35
36,15, 2,  30, 995,35,367
36,16, 1,  46,1004,35,48
36,16, 2,  76,1071,48,35
36,17, 1,  76,1080,48,49
36,17, 2,  22,1093,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 172,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 226,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 254,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 329,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569, 898,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 933,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  23,  73,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 139,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 241,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 111, 380,196,26
40, 2, 2, 185, 217,26,196
40, 3, 1,  66, 446,26,193
40, 3, 2, 343, 560,193,26
40, 4, 1,  88, 534,193,37
40, 4, 2,  96, 656,37,193
40, 5, 1,  72, 606,37,152
40, 5, 2,  82, 738,152,37
40, 6, 1,  65, 671,152,190
40, 6, 2, 112, 850,190,152
40, 7, 1, 150, 821,190,45
40, 7, 2, 177,1027,45,190
40, 8, 1, 165, 986,45,31
40, 8, 2, 151,1178,31,45
40, 9, 1,  82,1068,31,106
40, 9, 2,  88,1266,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  94, 167,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 369,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 389,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 544,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 646,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 764,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  41, 805,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157, 962,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1064,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1,  98, 138,187,84
42, 2, 2, 103, 176,84,187
42, 3, 1,  41, 179,84,82
42, 3, 2, 169, 345,82,84
42, 4, 1,  56, 235,82,83
42, 4, 2,  63, 408,83,82
42, 5, 1,  75, 310,83,81
42, 5, 2,  48, 456,81,83
42, 6, 1,  82, 392,81,38
42, 6, 2, 115, 571,38,81
42, 7, 1,  86, 478,38,142
