# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 978,152,773
 5, 1, 1, 419, 419,4012,510
 5, 1, 2, 135, 135,510,4012
 5, 2, 1,  45, 464,510,528
 5, 2, 2,  46, 181,528,510
 5, 3, 1,  60, 524,528,327
 5, 3, 2,  14, 195,327,528
 5, 4, 1,  29, 553,327,458
 5, 4, 2,  55, 250,458,327
 5, 5, 1,  28, 581,458,459
 5, 5, 2,  99, 349,459,458
 5, 6, 1,  89, 670,459,405
 5, 6, 2,  87, 436,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  71, 394,148,150
 6, 3, 1,  41,  99,148,149
 6, 3, 2,  27, 421,149,148
 6, 4, 1,  77, 176,149,44
 6, 4, 2,  92, 513,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 542,351,44
 6, 6, 1, 107, 312,351,36
 6, 6, 2,   7, 549,36,351
 6, 7, 1,  22, 334,36,776
 6, 7, 2, 134, 683,776,36
 6, 8, 1,   7, 341,776,37
 6, 8, 2,   7, 690,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 100, 100,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 114,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  27, 141,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 177,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 181,750,66
 7, 6, 1, 108, 406,750,63
 7, 6, 2,  58, 239,63,750
 7, 7, 1, 111, 517,63,67
 7, 7, 2,  68, 307,67,63
 7, 8, 1, 237, 754,67,55
 7, 8, 2, 323, 630,55,67
 7, 9, 1,  34, 788,55,61
 7, 9, 2,  32, 662,61,55
 7,10, 1, 154, 942,61,59
 7,10, 2, 157, 819,59,61
 7,11, 1,  18, 960,59,76
 7,11, 2,  25, 844,76,59
 7,12, 1,  23, 983,76,141
 7,12, 2,  22, 866,141,76
 7,13, 1,  14, 997,141,166
 7,13, 2, 215,1081,166,141
 7,14, 1,  38,1035,166,182
 7,14, 2,  14,1095,182,166
 7,15, 1,  14,1049,182,403
 7,15, 2, 215,1310,403,182
 8, 1, 1, 406, 406,81,38
 8, 1, 2, 138, 138,38,81
 8, 2, 1,  58, 464,38,280
 8, 2, 2, 148, 286,280,38
 8, 3, 1,  40, 504,280,142
 8, 3, 2,  36, 322,142,280
 8, 4, 1,  34, 538,142,126
 8, 4, 2, 215, 537,126,142
 8, 5, 1,   7, 545,126,653
 8, 5, 2,  81, 618,653,126
 8, 6, 1, 117, 662,653,35
 8, 6, 2,  14, 632,35,653
 8, 7, 1,  55, 717,35,193
 8, 7, 2,  78, 710,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 104, 500,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 532,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 575,655,443
 9, 9, 2, 119, 568,443,655
 9,10, 1,  36, 611,443,73
 9,10, 2,  31, 599,73,443
 9,11, 1,  60, 671,73,72
 9,11, 2, 152, 751,72,73
 9,12, 1, 112, 783,72,194
 9,12, 2, 103, 854,194,72
 9,13, 1,  29, 812,194,282
 9,13, 2,  29, 883,282,194
 9,14, 1,  25, 837,282,2
 9,14, 2,  20, 903,2,282
 9,15, 1,  18, 855,2,203
 9,15, 2, 127,1030,203,2
 9,16, 1,  55, 910,203,3
 9,16, 2,  14,1044,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  85, 126,410,189
10, 2, 2, 112, 162,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  53, 215,738,189
10, 4, 1,  85, 215,738,372
10, 4, 2,  79, 294,372,738
10, 5, 1,  40, 255,372,42
10, 5, 2,  15, 309,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  54, 363,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 146, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 132, 132,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14, 146,151,5
11, 3, 1,  62, 172,151,127
11, 3, 2,  54, 200,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 207,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  77, 284,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 162, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 540,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 605,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181, 852,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 346,1198,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  44, 189,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 200,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  42, 242,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 116, 358,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  49, 407,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 453,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  98, 551,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 582,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 518, 728,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 737,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  59, 796,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 810,156,623
17, 9, 1,  42, 357,156,155
17, 9, 2,  36, 846,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 162,1008,187,155
17,11, 1, 124, 565,187,599
17,11, 2,  90,1098,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 144,1242,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  77, 235,456,110
18, 3, 2,  24, 160,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  98, 258,109,110
18, 5, 1,  44, 377,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  52, 429,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  30, 459,586,107
18, 7, 2,  25, 316,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  41, 532,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 539,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  74, 642,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  31, 673,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  84, 757,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  38, 795,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  61, 856,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  96,1010,3,513
18,18, 2,  23, 663,513,3
18,19, 1,  33,1043,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  73,1116,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  47,1163,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 555,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 585,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 995,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 108, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 215,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 232,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  32, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  66, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 865,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 911,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 957,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 979,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1004,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1040,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1051,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1209,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1267,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1286,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  52, 183,46,54
22, 4, 1, 420, 688,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  98, 786,47,395
22, 5, 2, 134, 345,395,47
22, 6, 1, 155, 941,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 994,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 413, 570,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1,  98, 668,47,395
23, 3, 2, 134, 285,395,47
23, 4, 1, 155, 823,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 401,1224,390,679
23, 5, 2, 208, 648,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1328,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1470,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1685,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2,  46, 160,58,60
26, 3, 1, 186, 304,58,59
26, 3, 2, 282, 442,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2,  57, 499,61,59
26, 5, 1, 142, 580,61,55
26, 5, 2,  75, 574,55,61
26, 6, 1, 192, 772,55,67
26, 6, 2, 127, 701,67,55
26, 7, 1, 210, 982,67,63
26, 7, 2, 262, 963,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  90,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 147,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 178,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 447, 751,254,144
30, 2, 2,  70, 125,144,254
30, 3, 1, 516,1267,144,868
30, 3, 2, 350, 475,868,144
30, 4, 1, 300,1567,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1,  74,1641,660,861
30, 5, 2, 147, 642,861,660
30, 6, 1,  66,1707,861,856
30, 6, 2,  86, 728,856,861
30, 7, 1, 591,2298,856,2
30, 7, 2,  69, 797,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 144, 333,797,456
31, 2, 2, 157, 215,456,797
31, 3, 1, 202, 535,456,110
31, 3, 2,  79, 294,110,456
31, 4, 1, 265, 800,110,109
31, 4, 2, 137, 431,109,110
31, 5, 1, 231,1031,109,331
31, 5, 2,  81, 512,331,109
31, 6, 1, 210,1241,331,586
31, 6, 2,  42, 554,586,331
31, 7, 1, 327,1568,586,107
31, 7, 2,  42, 596,107,586
31, 8, 1,  41,1609,107,701
31, 8, 2,  63, 659,701,107
31, 9, 1, 204,1813,701,108
31, 9, 2,  45, 704,108,701
31,10, 1, 390,2203,108,73
31,10, 2,  46, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  68, 150,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 196,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 238,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  50, 288,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 304,112,383
32, 6, 2,  17, 267,383,112
32, 7, 1,  40, 344,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 368,114,452
32, 8, 2,  27, 319,452,114
32, 9, 1,  66, 434,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 453,111,812
32,10, 2,  23, 404,812,111
32,11, 1,  16, 469,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  41, 520,848,441
32,16, 1,  34, 601,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  59, 660,6032,6031
32,17, 2,  59, 610,6031,6032
32,18, 1,  80, 740,6031,6030
32,18, 2,  75, 685,6030,6031
32,19, 1, 253, 993,6030,6021
32,19, 2,  47, 732,6021,6030
32,20, 1, 180,1173,6021,6022
32,20, 2,  15, 747,6022,6021
32,21, 1, 235,1408,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1, 540,1948,6023,6024
32,22, 2,  46, 821,6024,6023
32,23, 1,  29,1977,6024,6025
32,23, 2,  28, 849,6025,6024
32,24, 1,  17,1994,6025,6027
32,24, 2,  16, 865,6027,6025
32,25, 1,  26,2020,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 584, 699,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 132, 831,125,470
33, 4, 2, 105, 274,470,125
33, 5, 1,  43, 874,470,597
33, 5, 2,  51, 325,597,470
33, 6, 1,  80, 954,597,515
33, 6, 2, 136, 461,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 369,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 412,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  96, 172,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 287, 459,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1, 110, 569,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  28, 597,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1, 405,1002,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 289,1291,372,71
36, 7, 2,  91, 570,71,372
36, 8, 1, 218,1509,71,171
36, 8, 2, 126, 696,171,71
36, 9, 1, 111,1620,171,486
36, 9, 2, 117, 813,486,171
36,10, 1, 249,1869,486,771
36,10, 2, 249,1062,771,486
36,11, 1,  64,1933,771,369
36,11, 2, 196,1258,369,771
36,12, 1, 215,2148,369,366
36,12, 2,  14,1272,366,369
36,13, 1, 308,2456,366,368
36,13, 2,  43,1315,368,366
36,14, 1,  92,2548,368,367
36,14, 2,   6,1321,367,368
36,15, 1,  25,2573,367,35
36,15, 2,  30,1351,35,367
36,16, 1,  53,2626,35,48
36,16, 2,  79,1430,48,35
36,17, 1,  80,2706,48,49
36,17, 2,  22,1452,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 691,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 797,1488,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1522,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 250, 517,196,26
40, 2, 2,  88, 117,26,196
40, 3, 1, 104, 621,26,193
40, 3, 2, 294, 411,193,26
40, 4, 1, 100, 721,193,37
40, 4, 2,  90, 501,37,193
40, 5, 1, 210, 931,37,152
40, 5, 2, 103, 604,152,37
40, 6, 1, 324,1255,152,190
40, 6, 2, 107, 711,190,152
40, 7, 1, 252,1507,190,45
40, 7, 2, 215, 926,45,190
40, 8, 1, 264,1771,45,31
40, 8, 2, 231,1157,31,45
40, 9, 1,  85,1856,31,106
40, 9, 2, 438,1595,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1352,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 238, 384,187,84
42, 2, 2, 631, 703,84,187
42, 3, 1,  62, 446,84,82
42, 3, 2, 155, 858,82,84
42, 4, 1, 566,1012,82,83
42, 4, 2,  65, 923,83,82
42, 5, 1, 592,1604,83,81
42, 5, 2,  50, 973,81,83
42, 6, 1, 446,2050,81,38
42, 6, 2, 284,1257,38,81
42, 7, 1, 497,2547,38,142
