# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 895,142,38
42, 8, 1, 206,1042,142,126
42, 8, 2, 160,1055,126,142
42, 9, 1, 230,1272,126,35
42, 9, 2,  82,1137,35,126
42,10, 1,  96,1368,35,48
42,10, 2,  42,1179,48,35
42,11, 1, 142,1510,48,49
42,11, 2, 140,1319,49,48
42,12, 1,  40,1550,49,272
42,12, 2, 360,1679,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 240, 240,192,24
43, 2, 1, 317, 903,192,622
43, 2, 2, 636, 876,622,192
43, 3, 1, 138,1041,622,173
43, 3, 2, 141,1017,173,622
43, 4, 1,  48,1089,173,305
43, 4, 2, 258,1275,305,173
43, 5, 1, 190,1279,305,49
43, 5, 2, 190,1465,49,305
43, 6, 1,  14,1293,49,50
43, 6, 2,  42,1507,50,49
43, 7, 1,  64,1357,50,272
43, 7, 2, 133,1640,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  24, 210,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 607,1508,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  19, 136,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  21, 157,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  25, 182,6023,6024
46, 7, 2,  32, 181,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,  12, 212,6025,6027
46, 9, 2,  14, 214,6027,6025
46,10, 1,  24, 236,6027,6028
46,10, 2, 141, 355,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 289, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 716,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 909,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 963,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1, 146, 216,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  98, 383,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  37, 420,691,64
48, 6, 2,  39, 375,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  68, 519,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  20, 539,66,750
48, 9, 2,  23, 490,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  20, 633,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  14, 647,61,59
48,13, 2,  12, 592,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  79, 485,187,155
49, 3, 2, 120, 344,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  79, 423,158,155
49, 5, 1, 160, 700,158,157
49, 5, 2,  94, 517,157,158
49, 6, 1, 409,1109,157,25
49, 6, 2,  48, 565,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
