# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 325,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 445,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 151, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 348,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 440,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  61, 501,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 181, 658,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 123, 166,797,456
18, 2, 2, 113, 137,456,797
18, 3, 1,  65, 231,456,110
18, 3, 2,  30, 167,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 113, 280,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  21, 370,331,586
18, 6, 2,  16, 315,586,331
18, 7, 1,  34, 404,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 480,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  27, 598,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  33, 631,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  37, 668,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  55, 723,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  20, 801,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  14, 815,513,354
18,19, 2,  89, 777,354,513
18,20, 1,  25, 840,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 140,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  89, 229,46,54
22, 4, 1, 104, 264,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 138, 402,47,395
22, 5, 2, 118, 375,395,47
22, 6, 1, 148, 550,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 125, 180,720,47
23, 2, 2, 102, 165,47,720
23, 3, 1, 138, 318,47,395
23, 3, 2, 118, 283,395,47
23, 4, 1, 153, 471,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1,  98, 569,390,679
23, 5, 2, 138, 576,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 386, 713,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 869,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 879,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 968,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 975,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1056,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56,1112,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1271,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1316,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1466,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1518,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1632,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1760,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  35, 259,58,60
26, 3, 1, 200, 263,58,59
26, 3, 2, 242, 501,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2,  55, 556,61,59
26, 5, 1, 142, 539,61,55
26, 5, 2,  52, 608,55,61
26, 6, 1, 181, 720,55,67
26, 6, 2, 112, 720,67,55
26, 7, 1,  95, 815,67,63
26, 7, 2, 202, 922,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  91, 143,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 314, 368,254,144
30, 2, 2,  66, 146,144,254
30, 3, 1,  55, 423,144,868
30, 3, 2, 578, 724,868,144
30, 4, 1, 304, 727,868,660
30, 4, 2,  20, 744,660,868
30, 5, 1, 173, 900,660,861
30, 5, 2, 199, 943,861,660
30, 6, 1,  88, 988,861,856
30, 6, 2, 105,1048,856,861
30, 7, 1, 249,1237,856,2
30, 7, 2,  75,1123,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 151, 321,797,456
31, 2, 2, 191, 262,456,797
31, 3, 1, 163, 484,456,110
31, 3, 2, 153, 415,110,456
31, 4, 1, 148, 632,110,109
31, 4, 2, 179, 594,109,110
31, 5, 1,  79, 711,109,331
31, 5, 2,  86, 680,331,109
31, 6, 1,  97, 808,331,586
31, 6, 2,  54, 734,586,331
31, 7, 1, 168, 976,586,107
31, 7, 2,  47, 781,107,586
31, 8, 1,  48,1024,107,701
31, 8, 2,  58, 839,701,107
31, 9, 1,  51,1075,701,108
31, 9, 2,  59, 898,108,701
31,10, 1,  60,1135,108,73
31,10, 2,  47, 945,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  51, 718,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 737,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  39, 776,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  33, 856,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  24, 880,6025,6027
32,24, 2,  20, 846,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  29, 875,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 663, 781,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  81, 862,125,470
33, 4, 2,  76, 268,470,125
33, 5, 1,  43, 905,470,597
33, 5, 2,  66, 334,597,470
33, 6, 1,  49, 954,597,515
33, 6, 2,  58, 392,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 365,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 408,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  70, 151,209,348
36, 3, 1, 217, 397,209,553
36, 3, 2, 243, 394,553,209
36, 4, 1,  69, 466,553,651
36, 4, 2,  70, 464,651,553
36, 5, 1,  26, 492,651,654
36, 5, 2,  38, 502,654,651
36, 6, 1,  52, 544,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 309, 853,372,71
36, 7, 2,  72, 610,71,372
36, 8, 1, 150,1003,71,171
36, 8, 2, 129, 739,171,71
36, 9, 1, 108,1111,171,486
36, 9, 2, 250, 989,486,171
36,10, 1, 201,1312,486,771
36,10, 2, 137,1126,771,486
36,11, 1,  68,1380,771,369
36,11, 2,  89,1215,369,771
36,12, 1, 126,1506,369,366
36,12, 2,  29,1244,366,369
36,13, 1,  84,1590,366,368
36,13, 2,  78,1322,368,366
36,14, 1,  92,1682,368,367
36,14, 2,   6,1328,367,368
36,15, 1,  25,1707,367,35
36,15, 2,  34,1362,35,367
36,16, 1, 484,2191,35,48
36,16, 2,  67,1429,48,35
36,17, 1,  87,2278,48,49
36,17, 2,  22,1451,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 300, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 263, 532,196,26
40, 2, 2, 289, 329,26,196
40, 3, 1, 241, 773,26,193
40, 3, 2, 404, 733,193,26
40, 4, 1, 178, 951,193,37
40, 4, 2,  92, 825,37,193
40, 5, 1, 250,1201,37,152
40, 5, 2, 142, 967,152,37
40, 6, 1, 330,1531,152,190
40, 6, 2, 173,1140,190,152
40, 7, 1, 158,1689,190,45
40, 7, 2, 289,1429,45,190
40, 8, 1, 167,1856,45,31
40, 8, 2, 155,1584,31,45
40, 9, 1,  82,1938,31,106
40, 9, 2,  87,1671,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 931,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1036,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1099,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 109, 212,187,84
42, 2, 2, 114, 202,84,187
42, 3, 1,  59, 271,84,82
42, 3, 2, 232, 434,82,84
42, 4, 1,  52, 323,82,83
42, 4, 2,  65, 499,83,82
42, 5, 1, 121, 444,83,81
42, 5, 2,  47, 546,81,83
42, 6, 1, 159, 603,81,38
42, 6, 2,  80, 626,38,81
42, 7, 1, 102, 705,38,142
