# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 678,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  59, 316,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 139, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 197,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 247, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 550,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 701,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 768,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 133, 133,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 193,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  80,  80,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 108,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  17, 293,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  40, 359,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 451,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  34, 485,187,599
17,11, 2,  81, 500,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 150, 650,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 131, 167,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  36, 203,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 112, 285,109,110
18, 5, 1,  21, 322,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  24, 346,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  30, 376,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  23, 591,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  38, 588,282,194
18,16, 1,  37, 664,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  25, 747,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  35, 726,354,513
18,20, 1,  19, 779,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  47, 826,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 344,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 604,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 649,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 778,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 789,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 839,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1038,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  63, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 102, 157,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  68, 225,46,54
22, 4, 1, 129, 281,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 319, 600,47,395
22, 5, 2, 147, 400,395,47
22, 6, 1, 154, 754,395,679
22, 6, 2, 148, 548,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 140, 192,720,47
23, 2, 2, 104, 198,47,720
23, 3, 1, 319, 511,47,395
23, 3, 2, 147, 345,395,47
23, 4, 1, 125, 636,395,390
23, 4, 2, 148, 493,390,395
23, 5, 1, 135, 771,390,679
23, 5, 2, 145, 638,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1187,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 352,60,58
26, 2, 2,  62, 295,58,60
26, 3, 1,  61, 413,58,59
26, 3, 2, 191, 486,59,58
26, 4, 1, 120, 533,59,61
26, 4, 2, 134, 620,61,59
26, 5, 1, 126, 659,61,55
26, 5, 2, 142, 762,55,61
26, 6, 1,  62, 721,55,67
26, 6, 2, 189, 951,67,55
26, 7, 1,  53, 774,67,63
26, 7, 2, 248,1199,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  33,  86,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  49, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 361, 540,144,868
30, 3, 2, 185, 298,868,144
30, 4, 1, 304, 844,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 218,1062,660,861
30, 5, 2, 129, 447,861,660
30, 6, 1, 113,1175,861,856
30, 6, 2, 129, 576,856,861
30, 7, 1, 343,1518,856,2
30, 7, 2,  82, 658,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 183, 299,797,456
31, 2, 2, 190, 294,456,797
31, 3, 1,  85, 384,456,110
31, 3, 2,  88, 382,110,456
31, 4, 1, 187, 571,110,109
31, 4, 2, 179, 561,109,110
31, 5, 1,  60, 631,109,331
31, 5, 2,  69, 630,331,109
31, 6, 1,  72, 703,331,586
31, 6, 2,  14, 644,586,331
31, 7, 1, 104, 807,586,107
31, 7, 2,  58, 702,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2,  75, 777,701,107
31, 9, 1,  50, 898,701,108
31, 9, 2,  45, 822,108,701
31,10, 1,  53, 951,108,73
31,10, 2,  49, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 715,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  30, 743,6023,6022
32,22, 1,  52, 796,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  33, 823,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  14, 837,6027,6025
32,25, 1,  71, 908,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 544, 672,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 107, 779,125,470
33, 4, 2, 117, 295,470,125
33, 5, 1,  43, 822,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1, 127, 949,597,515
33, 6, 2,  43, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 319, 393,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 218, 611,209,553
36, 3, 2, 224, 361,553,209
36, 4, 1,  67, 678,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  26, 704,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1,  36, 740,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  94, 834,372,71
36, 7, 2, 124, 625,71,372
36, 8, 1, 182,1016,71,171
36, 8, 2, 356, 981,171,71
36, 9, 1, 112,1128,171,486
36, 9, 2, 385,1366,486,171
36,10, 1, 174,1302,486,771
36,10, 2, 146,1512,771,486
36,11, 1,  70,1372,771,369
36,11, 2, 332,1844,369,771
36,12, 1, 206,1578,369,366
36,12, 2,  14,1858,366,369
36,13, 1, 174,1752,366,368
36,13, 2,  69,1927,368,366
36,14, 1,  92,1844,368,367
36,14, 2,   6,1933,367,368
36,15, 1,  25,1869,367,35
36,15, 2,  43,1976,35,367
36,16, 1,  61,1930,35,48
36,16, 2, 225,2201,48,35
36,17, 1,  67,1997,48,49
36,17, 2,  22,2223,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1078,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 130, 130,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 326, 456,26,196
40, 3, 1, 107, 629,26,193
40, 3, 2, 404, 860,193,26
40, 4, 1, 191, 820,193,37
40, 4, 2, 123, 983,37,193
40, 5, 1, 213,1033,37,152
40, 5, 2, 174,1157,152,37
40, 6, 1, 326,1359,152,190
40, 6, 2, 215,1372,190,152
40, 7, 1, 164,1523,190,45
40, 7, 2, 195,1567,45,190
40, 8, 1, 171,1694,45,31
40, 8, 2, 158,1725,31,45
40, 9, 1,  84,1778,31,106
40, 9, 2,  90,1815,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 897,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 107, 295,187,84
42, 2, 2, 368, 509,84,187
42, 3, 1,  43, 338,84,82
42, 3, 2, 251, 760,82,84
42, 4, 1,  52, 390,82,83
42, 4, 2,  61, 821,83,82
42, 5, 1, 100, 490,83,81
42, 5, 2,  51, 872,81,83
42, 6, 1, 323, 813,81,38
42, 6, 2, 236,1108,38,81
42, 7, 1,  92, 905,38,142
