# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  80, 722,20,151
 4, 8, 1,   7, 516,20,741
 4, 8, 2,   8, 730,741,20
 4, 9, 1,  18, 534,741,773
 4, 9, 2,  18, 748,773,741
 4,10, 1,  80, 614,773,152
 4,10, 2,   5, 753,152,773
 5, 1, 1, 121, 121,4012,510
 5, 1, 2, 135, 135,510,4012
 5, 2, 1,  45, 166,510,528
 5, 2, 2,  46, 181,528,510
 5, 3, 1,  26, 192,528,327
 5, 3, 2,  14, 195,327,528
 5, 4, 1,  25, 217,327,458
 5, 4, 2,  26, 221,458,327
 5, 5, 1,  32, 249,458,459
 5, 5, 2,  34, 255,459,458
 5, 6, 1,  94, 343,459,405
 5, 6, 2,  88, 343,405,459
 6, 1, 1,  88,  88,405,150
 6, 1, 2, 298, 298,150,405
 6, 2, 1,  23, 111,150,148
 6, 2, 2, 179, 477,148,150
 6, 3, 1, 140, 251,148,149
 6, 3, 2,  15, 492,149,148
 6, 4, 1,  74, 325,149,44
 6, 4, 2,  92, 584,44,149
 6, 5, 1,  29, 354,44,351
 6, 5, 2,  29, 613,351,44
 6, 6, 1,  22, 376,351,36
 6, 6, 2,   7, 620,36,351
 6, 7, 1,  22, 398,36,776
 6, 7, 2, 273, 893,776,36
 6, 8, 1,   7, 405,776,37
 6, 8, 2,   7, 900,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 242, 242,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 256,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  24, 280,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 316,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 320,750,66
 7, 6, 1,  61, 271,750,63
 7, 6, 2,  59, 379,63,750
 7, 7, 1,  39, 310,63,67
 7, 7, 2,  41, 420,67,63
 7, 8, 1,  68, 378,67,55
 7, 8, 2, 261, 681,55,67
 7, 9, 1,  27, 405,55,61
 7, 9, 2, 237, 918,61,55
 7,10, 1,  76, 481,61,59
 7,10, 2, 137,1055,59,61
 7,11, 1,  18, 499,59,76
 7,11, 2,  68,1123,76,59
 7,12, 1,  22, 521,76,141
 7,12, 2,  22,1145,141,76
 7,13, 1,  14, 535,141,166
 7,13, 2,  56,1201,166,141
 7,14, 1,  32, 567,166,182
 7,14, 2,  14,1215,182,166
 7,15, 1,  14, 581,182,403
 7,15, 2,  32,1247,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  81, 121,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  26, 159,142,126
 8, 4, 2,  92, 249,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  79, 328,653,126
 8, 6, 1,  61, 227,653,35
 8, 6, 2,  14, 342,35,653
 8, 7, 1,  34, 261,35,193
 8, 7, 2, 174, 516,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  56, 627,194,72
 9,13, 1,  31, 651,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  24, 675,282,2
 9,14, 2,  37, 693,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  53, 746,203,2
 9,16, 1,  27, 720,203,3
 9,16, 2,  14, 760,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  80, 118,410,189
10, 2, 2,  70, 132,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  34, 166,738,189
10, 4, 1,  82, 204,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  57, 261,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  56, 317,42,172
10, 6, 2,  70, 330,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 114, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 204,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 308,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2, 159, 293,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 315, 634,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 699,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 742,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 900,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 997,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 256,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 495,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 158, 158,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 184,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  15, 289,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  45, 360,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  89, 449,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 119, 568,187,599
17,11, 2,  71, 494,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 128, 622,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 131, 169,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  51, 220,456,110
18, 3, 2,  24, 189,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 122, 311,109,110
18, 5, 1,  22, 340,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  20, 360,331,586
18, 6, 2,  16, 346,586,331
18, 7, 1,  28, 388,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 449,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  29, 610,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  37, 616,282,194
18,16, 1,  52, 699,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  26, 783,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  23, 806,513,354
18,19, 2,  14, 735,354,513
18,20, 1,  90, 896,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 375, 656,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 741,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 804,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  67, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 963,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1013,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1092,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1167,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1220,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1262,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1294,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  57, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  58, 661,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  82, 224,46,54
22, 4, 1, 105, 273,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 193, 466,47,395
22, 5, 2, 135, 387,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 125, 195,720,47
23, 2, 2, 102, 170,47,720
23, 3, 1, 193, 388,47,395
23, 3, 2, 135, 305,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 195, 738,390,679
23, 5, 2, 224, 684,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 309, 598,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 843,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 850,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 931,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 993,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1161,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1238,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1276,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1413,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1541,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  43, 240,58,60
26, 3, 1, 183, 243,58,59
26, 3, 2, 252, 492,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  97, 589,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  54, 643,55,61
26, 6, 1, 180, 699,55,67
26, 6, 2, 108, 751,67,55
26, 7, 1,  55, 754,67,63
26, 7, 2, 141, 892,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  49,  79,148,150
27, 2, 2,  31, 114,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  82, 196,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 148, 148,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 403, 551,254,144
30, 2, 2,  78, 140,144,254
30, 3, 1,  59, 610,144,868
30, 3, 2, 442, 582,868,144
30, 4, 1, 304, 914,868,660
30, 4, 2,  20, 602,660,868
30, 5, 1, 210,1124,660,861
30, 5, 2, 219, 821,861,660
30, 6, 1, 108,1232,861,856
30, 6, 2, 224,1045,856,861
30, 7, 1, 426,1658,856,2
30, 7, 2,  79,1124,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 182, 317,797,456
31, 2, 2, 186, 309,456,797
31, 3, 1, 137, 454,456,110
31, 3, 2, 101, 410,110,456
31, 4, 1, 180, 634,110,109
31, 4, 2, 196, 606,109,110
31, 5, 1,  94, 728,109,331
31, 5, 2,  93, 699,331,109
31, 6, 1,  76, 804,331,586
31, 6, 2,  51, 750,586,331
31, 7, 1, 107, 911,586,107
31, 7, 2,  55, 805,107,586
31, 8, 1,  49, 960,107,701
31, 8, 2,  62, 867,701,107
31, 9, 1,  51,1011,701,108
31, 9, 2,  71, 938,108,701
31,10, 1,  69,1080,108,73
31,10, 2,  47, 985,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 549,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  55, 728,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  21, 749,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  34, 783,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  49, 832,6023,6024
32,22, 2,  56, 804,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  23, 856,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  38, 894,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 196,533,667
33, 3, 1, 347, 469,533,125
33, 3, 2,  45, 241,125,533
33, 4, 1,  92, 561,125,470
33, 4, 2,  81, 322,470,125
33, 5, 1,  54, 615,470,597
33, 5, 2,  97, 419,597,470
33, 6, 1,  44, 659,597,515
33, 6, 2, 126, 545,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  36, 301,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 347,4048,4013
35, 4, 1,  64, 258,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 115, 192,348,209
36, 2, 2,  97, 204,209,348
36, 3, 1, 215, 407,209,553
36, 3, 2, 240, 444,553,209
36, 4, 1,  67, 474,553,651
36, 4, 2,  71, 515,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  31, 546,654,651
36, 6, 1,  49, 547,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1,  92, 639,372,71
36, 7, 2, 105, 687,71,372
36, 8, 1, 316, 955,71,171
36, 8, 2,  89, 776,171,71
36, 9, 1, 111,1066,171,486
36, 9, 2, 345,1121,486,171
36,10, 1, 217,1283,486,771
36,10, 2, 151,1272,771,486
36,11, 1,  68,1351,771,369
36,11, 2, 127,1399,369,771
36,12, 1, 178,1529,369,366
36,12, 2,  85,1484,366,369
36,13, 1, 119,1648,366,368
36,13, 2,  69,1553,368,366
36,14, 1,  92,1740,368,367
36,14, 2,   6,1559,367,368
36,15, 1,  25,1765,367,35
36,15, 2,  36,1595,35,367
36,16, 1, 256,2021,35,48
36,16, 2, 223,1818,48,35
36,17, 1,  82,2103,48,49
36,17, 2,  22,1840,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 205, 714,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1245,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  71,1316,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 628, 656,26,196
40, 3, 1, 187, 707,26,193
40, 3, 2, 404,1060,193,26
40, 4, 1, 142, 849,193,37
40, 4, 2, 126,1186,37,193
40, 5, 1, 197,1046,37,152
40, 5, 2, 131,1317,152,37
40, 6, 1, 330,1376,152,190
40, 6, 2, 210,1527,190,152
40, 7, 1, 156,1532,190,45
40, 7, 2, 211,1738,45,190
40, 8, 1, 171,1703,45,31
40, 8, 2, 156,1894,31,45
40, 9, 1,  86,1789,31,106
40, 9, 2,  87,1981,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 126, 212,187,84
42, 2, 2,  99, 207,84,187
42, 3, 1,  52, 264,84,82
42, 3, 2, 304, 511,82,84
42, 4, 1,  54, 318,82,83
42, 4, 2,  75, 586,83,82
42, 5, 1,  86, 404,83,81
42, 5, 2,  48, 634,81,83
42, 6, 1, 326, 730,81,38
42, 6, 2,  80, 714,38,81
42, 7, 1, 157, 887,38,142
