# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  49, 941,166,141
 7,14, 1,  25, 591,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14, 605,182,403
 7,15, 2,  27, 982,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  72, 144,280,38
 8, 3, 1,  38, 137,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  20, 157,142,126
 8, 4, 2,  39, 219,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  63, 282,653,126
 8, 6, 1,  50, 214,653,35
 8, 6, 2,  14, 296,35,653
 8, 7, 1,  24, 238,35,193
 8, 7, 2,  86, 382,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  36, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  30, 684,203,2
 9,16, 1,  21, 702,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,   9, 125,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  19, 215,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  65, 284,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 118, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  78, 172,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  63, 235,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 607,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 658,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 772,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 866,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  59, 266,701,107
14, 7, 1,  40, 291,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  16, 292,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  44, 348,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  85, 433,155,187
17,10, 2,  87, 429,187,155
17,11, 1, 121, 554,187,599
17,11, 2,  44, 473,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 109, 582,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  57, 213,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 122, 291,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  18, 328,586,331
18, 7, 1,  28, 375,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  35, 389,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  11, 436,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  22, 589,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  35, 660,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 684,3,2
18,18, 1,  23, 741,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  45, 749,354,513
18,20, 1,  26, 781,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 424,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 430,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 528,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 570,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 682,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 756,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 767,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 817,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1021,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1074,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1108,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1141,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1186,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1199,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 101, 144,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2, 101, 245,46,54
22, 4, 1,  91, 258,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 103, 361,47,395
22, 5, 2, 159, 432,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 121, 189,720,47
23, 2, 2, 103, 172,47,720
23, 3, 1, 103, 292,47,395
23, 3, 2, 159, 331,395,47
23, 4, 1, 139, 431,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 162, 593,390,679
23, 5, 2, 194, 680,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1437,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 235, 294,60,58
26, 2, 2,  40, 263,58,60
26, 3, 1, 179, 473,58,59
26, 3, 2, 232, 495,59,58
26, 4, 1, 134, 607,59,61
26, 4, 2, 116, 611,61,59
26, 5, 1, 142, 749,61,55
26, 5, 2, 142, 753,55,61
26, 6, 1,  79, 828,55,67
26, 6, 2, 131, 884,67,55
26, 7, 1,  57, 885,67,63
26, 7, 2, 162,1046,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  42,  77,148,150
27, 2, 2,  39,  74,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 305, 325,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 155, 480,144,868
30, 3, 2, 447, 558,868,144
30, 4, 1, 304, 784,868,660
30, 4, 2,  20, 578,660,868
30, 5, 1, 230,1014,660,861
30, 5, 2, 250, 828,861,660
30, 6, 1, 146,1160,861,856
30, 6, 2, 162, 990,856,861
30, 7, 1, 254,1414,856,2
30, 7, 2,  86,1076,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 155, 307,797,456
31, 2, 2, 188, 287,456,797
31, 3, 1, 147, 454,456,110
31, 3, 2,  70, 357,110,456
31, 4, 1, 146, 600,110,109
31, 4, 2, 204, 561,109,110
31, 5, 1,  42, 642,109,331
31, 5, 2,  97, 658,331,109
31, 6, 1,  49, 691,331,586
31, 6, 2,  62, 720,586,331
31, 7, 1,  95, 786,586,107
31, 7, 2,  59, 779,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2, 120, 899,701,107
31, 9, 1,  64, 891,701,108
31, 9, 2,  45, 944,108,701
31,10, 1,  57, 948,108,73
31,10, 2,  50, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  74, 380,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  44, 507,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  21, 736,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  44, 780,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  32, 837,6025,6024
32,24, 1,  19, 875,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  36, 889,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 201, 201,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 284,533,667
33, 3, 1, 519, 637,533,125
33, 3, 2,  44, 328,125,533
33, 4, 1,  79, 716,125,470
33, 4, 2,  71, 399,470,125
33, 5, 1,  43, 759,470,597
33, 5, 2,  43, 442,597,470
33, 6, 1, 107, 866,597,515
33, 6, 2,  58, 500,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 204, 204,348,472
36, 2, 1, 115, 190,348,209
36, 2, 2,  65, 269,209,348
36, 3, 1, 215, 405,209,553
36, 3, 2, 283, 552,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  71, 623,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  35, 658,654,651
36, 6, 1,  46, 543,654,372
36, 6, 2,  36, 694,372,654
36, 7, 1,  74, 617,372,71
36, 7, 2,  57, 751,71,372
36, 8, 1, 168, 785,71,171
36, 8, 2, 129, 880,171,71
36, 9, 1, 110, 895,171,486
36, 9, 2, 463,1343,486,171
36,10, 1, 240,1135,486,771
36,10, 2, 166,1509,771,486
36,11, 1,  66,1201,771,369
36,11, 2,  67,1576,369,771
36,12, 1,  97,1298,369,366
36,12, 2,  14,1590,366,369
36,13, 1,  66,1364,366,368
36,13, 2,  49,1639,368,366
36,14, 1,  92,1456,368,367
36,14, 2,   6,1645,367,368
36,15, 1,  25,1481,367,35
36,15, 2,  33,1678,35,367
36,16, 1,  66,1547,35,48
36,16, 2, 139,1817,48,35
36,17, 1, 169,1716,48,49
36,17, 2,  22,1839,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 757,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 792,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 309, 435,26,196
40, 3, 1,  90, 548,26,193
40, 3, 2, 404, 839,193,26
40, 4, 1,  99, 647,193,37
40, 4, 2, 134, 973,37,193
40, 5, 1, 195, 842,37,152
40, 5, 2, 143,1116,152,37
40, 6, 1, 330,1172,152,190
40, 6, 2, 204,1320,190,152
40, 7, 1, 159,1331,190,45
40, 7, 2, 192,1512,45,190
40, 8, 1, 174,1505,45,31
40, 8, 2, 157,1669,31,45
40, 9, 1,  82,1587,31,106
40, 9, 2,  92,1761,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 103, 178,187,84
42, 2, 2, 114, 212,84,187
42, 3, 1,  44, 222,84,82
42, 3, 2, 107, 319,82,84
42, 4, 1,  50, 272,82,83
42, 4, 2,  67, 386,83,82
42, 5, 1, 116, 388,83,81
42, 5, 2,  54, 440,81,83
42, 6, 1, 221, 609,81,38
42, 6, 2, 180, 620,38,81
42, 7, 1,  97, 706,38,142
