# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 352,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 370,773,741
 4,10, 1,  12, 363,773,152
 4,10, 2,   5, 375,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  40,  40,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  65,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15,  80,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 118, 198,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 227,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 234,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 195, 429,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 436,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  27, 103,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  41, 178,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 202,63,750
 7, 7, 1,  30, 267,63,67
 7, 7, 2,  39, 241,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2,  44, 285,55,67
 7, 9, 1,  28, 318,55,61
 7, 9, 2,  34, 319,61,55
 7,10, 1,  19, 337,61,59
 7,10, 2,  32, 351,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  24, 375,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 397,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  20, 417,166,141
 7,14, 1,  15, 406,166,182
 7,14, 2,  14, 431,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  24, 455,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 103,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  33, 172,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  22, 194,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  96, 304,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  37, 687,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 260,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 606,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  39, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 193,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  17, 283,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 109, 548,187,599
17,11, 2,  49, 476,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  90, 566,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  39, 172,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  19, 309,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  28, 309,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   8, 386,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  19, 546,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  46, 629,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  57, 686,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 706,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 719,513,354
18,19, 2,  22, 679,354,513
18,20, 1,  15, 734,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 653,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 758,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 811,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 871,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 917,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 931,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1130,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1202,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 317,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 341,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 357,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 656,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 693,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 864,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 922,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  61, 187,46,54
22, 4, 1,  60, 222,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 100, 322,47,395
22, 5, 2, 102, 317,395,47
22, 6, 1, 155, 477,395,679
22, 6, 2, 153, 470,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 108, 172,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 100, 272,47,395
23, 3, 2, 102, 244,395,47
23, 4, 1, 119, 391,395,390
23, 4, 2, 153, 397,390,395
23, 5, 1, 220, 611,390,679
23, 5, 2,  92, 489,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 232,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 976,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36,1043,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  57,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1,  55, 112,58,59
26, 3, 2, 164, 436,59,58
26, 4, 1, 125, 237,59,61
26, 4, 2,  76, 512,61,59
26, 5, 1,  75, 312,61,55
26, 5, 2, 139, 651,55,61
26, 6, 1,  52, 364,55,67
26, 6, 2,  89, 740,67,55
26, 7, 1,  46, 410,67,63
26, 7, 2, 162, 902,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  35,  76,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 281, 281,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 769,1050,254,144
30, 2, 2,  62, 124,144,254
30, 3, 1, 123,1173,144,868
30, 3, 2, 707, 831,868,144
30, 4, 1, 182,1355,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 191,1546,660,861
30, 5, 2, 121, 972,861,660
30, 6, 1,  87,1633,861,856
30, 6, 2, 113,1085,856,861
30, 7, 1, 433,2066,856,2
30, 7, 2,  77,1162,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 217,797,456
31, 2, 2, 161, 204,456,797
31, 3, 1,  99, 316,456,110
31, 3, 2,  46, 250,110,456
31, 4, 1, 138, 454,110,109
31, 4, 2, 150, 400,109,110
31, 5, 1,  35, 489,109,331
31, 5, 2,  54, 454,331,109
31, 6, 1,  57, 546,331,586
31, 6, 2,  35, 489,586,331
31, 7, 1,  59, 605,586,107
31, 7, 2,  74, 563,107,586
31, 8, 1,  42, 647,107,701
31, 8, 2,  70, 633,701,107
31, 9, 1,  47, 694,701,108
31, 9, 2,  45, 678,108,701
31,10, 1,  50, 744,108,73
31,10, 2,  47, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1, 286,1000,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47,1047,6023,6024
32,22, 2,  90, 834,6024,6023
32,23, 1,  29,1076,6024,6025
32,23, 2,  44, 878,6025,6024
32,24, 1,  15,1091,6025,6027
32,24, 2,  15, 893,6027,6025
32,25, 1,  27,1118,6027,6028
32,25, 2,  28, 921,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  54, 170,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1, 105, 275,125,470
33, 4, 2,  67, 232,470,125
33, 5, 1,  44, 319,470,597
33, 5, 2,  61, 293,597,470
33, 6, 1,  74, 393,597,515
33, 6, 2,  41, 334,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 254,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  55, 309,4048,4013
35, 4, 1,  61, 254,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 214, 345,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  42, 477,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  57, 534,372,71
36, 7, 2,  34, 511,71,372
36, 8, 1,  94, 628,71,171
36, 8, 2,  77, 588,171,71
36, 9, 1, 106, 734,171,486
36, 9, 2, 150, 738,486,171
36,10, 1,  32, 766,486,771
36,10, 2,  53, 791,771,486
36,11, 1,  62, 828,771,369
36,11, 2,  89, 880,369,771
36,12, 1,  71, 899,369,366
36,12, 2,  15, 895,366,369
36,13, 1,  38, 937,366,368
36,13, 2,  73, 968,368,366
36,14, 1,  60, 997,368,367
36,14, 2,   6, 974,367,368
36,15, 1,  25,1022,367,35
36,15, 2,  35,1009,35,367
36,16, 1,  73,1095,35,48
36,16, 2, 180,1189,48,35
36,17, 1, 227,1322,48,49
36,17, 2,  22,1211,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 457,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387, 844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 879,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 158,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 146, 413,196,26
40, 2, 2,  87, 113,26,196
40, 3, 1,  80, 493,26,193
40, 3, 2, 290, 403,193,26
40, 4, 1,  84, 577,193,37
40, 4, 2,  92, 495,37,193
40, 5, 1, 110, 687,37,152
40, 5, 2,  70, 565,152,37
40, 6, 1, 168, 855,152,190
40, 6, 2, 109, 674,190,152
40, 7, 1, 160,1015,190,45
40, 7, 2, 180, 854,45,190
40, 8, 1, 161,1176,45,31
40, 8, 2, 155,1009,31,45
40, 9, 1,  83,1259,31,106
40, 9, 2,  86,1095,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 113, 177,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 371,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 391,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 559,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 661,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 731,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113, 844,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1008,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 104, 143,187,84
42, 2, 2, 143, 206,84,187
42, 3, 1,  45, 188,84,82
42, 3, 2, 139, 345,82,84
42, 4, 1,  51, 239,82,83
42, 4, 2,  63, 408,83,82
42, 5, 1,  76, 315,83,81
42, 5, 2,  46, 454,81,83
42, 6, 1,  75, 390,81,38
42, 6, 2, 111, 565,38,81
42, 7, 1,  88, 478,38,142
