# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 807,142,38
42, 8, 1,  48, 470,142,126
42, 8, 2,  47, 854,126,142
42, 9, 1,  68, 538,126,35
42, 9, 2,  61, 915,35,126
42,10, 1,  42, 580,35,48
42,10, 2,  56, 971,48,35
42,11, 1, 123, 703,48,49
42,11, 2,  87,1058,49,48
42,12, 1,  39, 742,49,272
42,12, 2, 102,1160,272,49
43, 1, 1,  66,  66,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 136, 202,192,622
43, 2, 2,  76, 145,622,192
43, 3, 1, 138, 340,622,173
43, 3, 2, 142, 287,173,622
43, 4, 1,  59, 399,173,305
43, 4, 2, 339, 626,305,173
43, 5, 1, 190, 589,305,49
43, 5, 2,  43, 669,49,305
43, 6, 1,  15, 604,49,50
43, 6, 2, 107, 776,50,49
43, 7, 1,  69, 673,50,272
43, 7, 2,  83, 859,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  63,  98,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 127,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 349,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 134, 483,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 569,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 128, 713,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 806,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  67, 190,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 212,6023,6024
46, 7, 2,  41, 183,6024,6023
46, 8, 1,  18, 230,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 239,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  13, 252,6027,6028
46,10, 2,  13, 224,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 313,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 509,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 573,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 117, 117,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 219,599,187
49, 2, 2,  60, 173,187,599
49, 3, 1,  60, 279,187,155
49, 3, 2, 203, 376,155,187
49, 4, 1,  55, 334,155,158
49, 4, 2,  71, 447,158,155
49, 5, 1,  88, 422,158,157
49, 5, 2, 105, 552,157,158
49, 6, 1,  57, 479,157,25
49, 6, 2,  48, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
