# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 652,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  36, 688,513,354
18,19, 2,  17, 667,354,513
18,20, 1, 143, 831,354,355
18,20, 2,  11, 678,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450, 606,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 357, 592,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 668,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 733,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 774,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 787,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 807,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 853,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 972,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1199,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1398,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1470,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 567,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 589,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 615,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 664,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 823,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 881,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 901,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  22, 145,46,54
22, 4, 1,  33, 168,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1,  91, 259,47,395
22, 5, 2,  94, 267,395,47
22, 6, 1,  38, 297,395,679
22, 6, 2,  69, 336,679,395
22, 7, 1,  53, 350,679,390
22, 7, 2,  53, 389,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1,  98, 127,720,47
23, 2, 2,  98, 136,47,720
23, 3, 1,  91, 218,47,395
23, 3, 2,  94, 230,395,47
23, 4, 1,  40, 258,395,390
23, 4, 2,  69, 299,390,395
23, 5, 1,  54, 312,390,679
23, 5, 2,  58, 357,679,390
24, 1, 1,  52,  52,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  95, 147,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 225,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 513,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 520,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  22, 623,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 880,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  17, 897,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  18, 915,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  71,  96,60,58
26, 2, 2,  29, 102,58,60
26, 3, 1,  53, 149,58,59
26, 3, 2,  78, 180,59,58
26, 4, 1,  42, 191,59,61
26, 4, 2,  41, 221,61,59
26, 5, 1,  45, 236,61,55
26, 5, 2,  67, 288,55,61
26, 6, 1,  34, 270,55,67
26, 6, 2,  47, 335,67,55
26, 7, 1,  31, 301,67,63
26, 7, 2,  74, 409,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  27,  27,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  81, 108,254,144
30, 2, 2,  59,  90,144,254
30, 3, 1, 101, 209,144,868
30, 3, 2,  81, 171,868,144
30, 4, 1,  96, 305,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1,  57, 362,660,861
30, 5, 2, 264, 455,861,660
30, 6, 1,  57, 419,861,856
30, 6, 2, 131, 586,856,861
30, 7, 1, 131, 550,856,2
30, 7, 2,  71, 657,2,856
31, 1, 1,  40,  40,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 182,797,456
31, 2, 2, 146, 177,456,797
31, 3, 1,  37, 219,456,110
31, 3, 2,  33, 210,110,456
31, 4, 1, 130, 349,110,109
31, 4, 2, 128, 338,109,110
31, 5, 1,  26, 375,109,331
31, 5, 2,  33, 371,331,109
31, 6, 1,  19, 394,331,586
31, 6, 2,  20, 391,586,331
31, 7, 1,  37, 431,586,107
31, 7, 2,  35, 426,107,586
31, 8, 1,  42, 473,107,701
31, 8, 2,  46, 472,701,107
31, 9, 1,  46, 519,701,108
31, 9, 2,  45, 517,108,701
31,10, 1,  48, 567,108,73
31,10, 2,  47, 564,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  30, 743,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  67, 815,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  15, 859,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 886,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  69, 101,667,533
33, 2, 2,  52,  80,533,667
33, 3, 1,  47, 148,533,125
33, 3, 2,  45, 125,125,533
33, 4, 1,  70, 218,125,470
33, 4, 2,  66, 191,470,125
33, 5, 1,  44, 262,470,597
33, 5, 2,  48, 239,597,470
33, 6, 1,  40, 302,597,515
33, 6, 2,  50, 289,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  17,  17,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  49,4048,4013
34, 3, 1,  18,  64,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  16, 153,4014,4013
35, 2, 2,  21, 208,4013,4014
35, 3, 1,  30, 183,4013,4048
35, 3, 2,  36, 244,4048,4013
35, 4, 1,  27, 210,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  67, 403,651,553
36, 5, 1,  22, 424,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  38, 462,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  33, 495,372,71
36, 7, 2,  31, 495,71,372
36, 8, 1,  60, 555,71,171
36, 8, 2,  60, 555,171,71
36, 9, 1, 108, 663,171,486
36, 9, 2, 108, 663,486,171
36,10, 1,  53, 716,486,771
36,10, 2, 106, 769,771,486
36,11, 1,  61, 777,771,369
36,11, 2,  65, 834,369,771
36,12, 1,  50, 827,369,366
36,12, 2,  15, 849,366,369
36,13, 1,  45, 872,366,368
36,13, 2,  51, 900,368,366
36,14, 1,  30, 902,368,367
36,14, 2,   6, 906,367,368
36,15, 1,  25, 927,367,35
36,15, 2,  30, 936,35,367
36,16, 1,  62, 989,35,48
36,16, 2, 230,1166,48,35
36,17, 1, 282,1271,48,49
36,17, 2,  22,1188,49,48
37, 1, 1,  62,  62,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  76, 138,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 183,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 211,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 265,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 576, 841,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 194, 194,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1,  85, 279,196,26
40, 2, 2, 663, 715,26,196
40, 3, 1,  61, 340,26,193
40, 3, 2, 402,1117,193,26
40, 4, 1,  61, 401,193,37
40, 4, 2,  86,1203,37,193
40, 5, 1,  65, 466,37,152
40, 5, 2,  75,1278,152,37
40, 6, 1,  54, 520,152,190
40, 6, 2, 109,1387,190,152
40, 7, 1, 151, 671,190,45
40, 7, 2, 214,1601,45,190
40, 8, 1, 153, 824,45,31
40, 8, 2, 150,1751,31,45
40, 9, 1,  82, 906,31,106
40, 9, 2,  83,1834,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 194,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 334,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 354,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 529,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 631,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 698,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161, 859,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52, 911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72, 983,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1,  94, 133,187,84
42, 2, 2, 105, 154,84,187
42, 3, 1,  36, 169,84,82
42, 3, 2,  54, 208,82,84
42, 4, 1,  47, 216,82,83
42, 4, 2,  49, 257,83,82
42, 5, 1,  48, 264,83,81
42, 5, 2,  49, 306,81,83
42, 6, 1,  52, 316,81,38
42, 6, 2,  62, 368,38,81
42, 7, 1,  86, 402,38,142
