# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  30, 476,458,459
 5, 5, 2,  51, 276,459,458
 5, 6, 1,  91, 567,459,405
 5, 6, 2,  88, 364,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  81, 404,148,150
 6, 3, 1,  71, 126,148,149
 6, 3, 2,  15, 419,149,148
 6, 4, 1,  77, 203,149,44
 6, 4, 2,  84, 503,44,149
 6, 5, 1,  29, 232,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1,  48, 280,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 302,36,776
 6, 7, 2, 110, 649,776,36
 6, 8, 1,   7, 309,776,37
 6, 8, 2,   7, 656,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 447, 447,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 461,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  23, 484,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 520,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 524,750,66
 7, 6, 1, 121, 419,750,63
 7, 6, 2,  59, 583,63,750
 7, 7, 1,  69, 488,63,67
 7, 7, 2,  70, 653,67,63
 7, 8, 1, 172, 660,67,55
 7, 8, 2, 323, 976,55,67
 7, 9, 1,  51, 711,55,61
 7, 9, 2,  40,1016,61,55
 7,10, 1, 141, 852,61,59
 7,10, 2, 220,1236,59,61
 7,11, 1,  18, 870,59,76
 7,11, 2,  43,1279,76,59
 7,12, 1, 113, 983,76,141
 7,12, 2,  22,1301,141,76
 7,13, 1,  14, 997,141,166
 7,13, 2, 137,1438,166,141
 7,14, 1,  34,1031,166,182
 7,14, 2,  14,1452,182,166
 7,15, 1,  14,1045,182,403
 7,15, 2, 150,1602,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2,  66, 155,280,38
 8, 3, 1,  38, 153,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  26, 179,142,126
 8, 4, 2,  65, 256,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  42, 298,653,126
 8, 6, 1, 120, 306,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1, 149, 455,35,193
 8, 7, 2,  34, 346,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  87, 224,630,90
 9, 4, 1,  77, 289,630,223
 9, 4, 2,  70, 294,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 366,224,223
 9, 6, 1,  53, 414,224,506
 9, 6, 2,  40, 406,506,224
 9, 7, 1,  51, 465,506,41
 9, 7, 2,  32, 438,41,506
 9, 8, 1,  32, 497,41,655
 9, 8, 2,  29, 467,655,41
 9, 9, 1,  44, 541,655,443
 9, 9, 2,  65, 532,443,655
 9,10, 1,  36, 577,443,73
 9,10, 2,  31, 563,73,443
 9,11, 1,  52, 629,73,72
 9,11, 2,  46, 609,72,73
 9,12, 1, 119, 748,72,194
 9,12, 2, 105, 714,194,72
 9,13, 1,  29, 777,194,282
 9,13, 2,  29, 743,282,194
 9,14, 1,  25, 802,282,2
 9,14, 2,  20, 763,2,282
 9,15, 1,  18, 820,2,203
 9,15, 2, 155, 918,203,2
 9,16, 1,  37, 857,203,3
 9,16, 2,  14, 932,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  75, 119,410,189
10, 2, 2,  72, 134,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  40, 174,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  43, 247,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  55, 324,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 292, 616,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 116, 244,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  84, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 232, 232,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 326, 646,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1093,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  99,1192,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1248,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123,1371,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1476,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  89, 326,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 363,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 409,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  52, 461,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 493,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 124, 124,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 225,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 382, 592,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 601,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 615,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 629,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 665,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 749,187,155
17,11, 1,  38, 471,187,599
17,11, 2,  55, 804,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  90, 894,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  49, 194,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 100, 256,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  20, 332,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  38, 370,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 422,73,594
18,12, 1, 272, 747,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  32, 779,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  65, 844,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  39, 883,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  76, 959,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  62,1021,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 166,1187,3,513
18,18, 2,  21, 662,513,3
18,19, 1,  35,1222,513,354
18,19, 2,  16, 678,354,513
18,20, 1, 138,1360,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1408,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  95,  95,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 277, 552,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 666,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 792,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 371,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 404,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 440,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 546,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 588,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 650,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 678,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 692,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 718,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 738,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1207,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 735,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 925,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 209,46,54
22, 4, 1, 146, 417,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 129, 546,47,395
22, 5, 2, 136, 373,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 129, 433,47,395
23, 3, 2, 136, 280,395,47
23, 4, 1, 155, 588,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 266, 854,390,679
23, 5, 2, 235, 670,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 903,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1384,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1554,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 303, 338,60,58
26, 2, 2,  29, 156,58,60
26, 3, 1, 177, 515,58,59
26, 3, 2, 276, 432,59,58
26, 4, 1, 134, 649,59,61
26, 4, 2,  79, 511,61,59
26, 5, 1, 142, 791,61,55
26, 5, 2, 117, 628,55,61
26, 6, 1, 192, 983,55,67
26, 6, 2,  93, 721,67,55
26, 7, 1, 225,1208,67,63
26, 7, 2, 215, 936,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  85, 127,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 522, 642,254,144
30, 2, 2,  68, 104,144,254
30, 3, 1, 212, 854,144,868
30, 3, 2, 474, 578,868,144
30, 4, 1, 304,1158,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1, 111,1269,660,861
30, 5, 2, 264, 862,861,660
30, 6, 1, 104,1373,861,856
30, 6, 2, 201,1063,856,861
30, 7, 1, 572,1945,856,2
30, 7, 2,  75,1138,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 146, 290,797,456
31, 2, 2, 173, 225,456,797
31, 3, 1, 142, 432,456,110
31, 3, 2,  42, 267,110,456
31, 4, 1, 166, 598,110,109
31, 4, 2, 150, 417,109,110
31, 5, 1,  73, 671,109,331
31, 5, 2, 101, 518,331,109
31, 6, 1, 113, 784,331,586
31, 6, 2,  45, 563,586,331
31, 7, 1, 199, 983,586,107
31, 7, 2,  46, 609,107,586
31, 8, 1,  45,1028,107,701
31, 8, 2,  58, 667,701,107
31, 9, 1,  56,1084,701,108
31, 9, 2,  52, 719,108,701
31,10, 1, 107,1191,108,73
31,10, 2,  47, 766,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 327,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  68, 419,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  38, 476,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 607,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  88, 695,6032,6031
32,17, 2,  50, 592,6031,6032
32,18, 1,  76, 771,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  83, 854,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  17, 871,6021,6022
32,20, 2,  20, 735,6022,6021
32,21, 1,  42, 913,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 960,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29, 989,6024,6025
32,23, 2,  39, 849,6025,6024
32,24, 1,  17,1006,6025,6027
32,24, 2,  16, 865,6027,6025
32,25, 1,  27,1033,6027,6028
32,25, 2,  29, 894,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  78, 108,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1,  74, 182,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  77, 259,125,470
33, 4, 2, 203, 421,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  48, 469,597,470
33, 6, 1,  56, 358,597,515
33, 6, 2,  50, 519,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  37,  88,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 169, 169,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  34, 203,4014,4013
35, 2, 2,  40, 284,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  53, 337,4048,4013
35, 4, 1,  78, 311,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 238, 407,209,553
36, 3, 2, 234, 370,553,209
36, 4, 1, 104, 511,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  27, 538,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1, 102, 640,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 203, 843,372,71
36, 7, 2,  46, 551,71,372
36, 8, 1, 297,1140,71,171
36, 8, 2, 580,1131,171,71
36, 9, 1, 114,1254,171,486
36, 9, 2, 120,1251,486,171
36,10, 1, 222,1476,486,771
36,10, 2, 240,1491,771,486
36,11, 1,  65,1541,771,369
36,11, 2, 236,1727,369,771
36,12, 1, 140,1681,369,366
36,12, 2,  14,1741,366,369
36,13, 1, 133,1814,366,368
36,13, 2,  47,1788,368,366
36,14, 1,  92,1906,368,367
36,14, 2,   6,1794,367,368
36,15, 1,  25,1931,367,35
36,15, 2,  27,1821,35,367
36,16, 1,  49,1980,35,48
36,16, 2,  46,1867,48,35
36,17, 1,  99,2079,48,49
36,17, 2,  22,1889,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 530,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 280, 810,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1249,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225,1474,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1508,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 336, 572,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 425, 694,196,26
40, 2, 2, 192, 297,26,196
40, 3, 1, 404,1098,26,193
40, 3, 2, 186, 483,193,26
40, 4, 1, 294,1392,193,37
40, 4, 2,  87, 570,37,193
40, 5, 1, 399,1791,37,152
40, 5, 2, 262, 832,152,37
40, 6, 1, 330,2121,152,190
40, 6, 2,  96, 928,190,152
40, 7, 1, 165,2286,190,45
40, 7, 2, 286,1214,45,190
40, 8, 1, 200,2486,45,31
40, 8, 2, 167,1381,31,45
40, 9, 1,  87,2573,31,106
40, 9, 2, 108,1489,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 125, 321,187,84
42, 2, 2, 119, 201,84,187
42, 3, 1,  47, 368,84,82
42, 3, 2,  92, 293,82,84
42, 4, 1,  84, 452,82,83
42, 4, 2,  54, 347,83,82
42, 5, 1, 152, 604,83,81
42, 5, 2,  50, 397,81,83
42, 6, 1, 157, 761,81,38
42, 6, 2, 152, 549,38,81
42, 7, 1, 111, 872,38,142
