# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  30, 126,148,150
 6, 3, 1,  28,  82,148,149
 6, 3, 2,  26, 152,149,148
 6, 4, 1,  77, 159,149,44
 6, 4, 2,  89, 241,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 270,351,44
 6, 6, 1,  15, 203,351,36
 6, 6, 2,   7, 277,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 289, 566,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 573,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 236, 236,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14, 250,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  24, 274,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 310,66,65
 7, 5, 1,  53, 218,66,750
 7, 5, 2,   4, 314,750,66
 7, 6, 1,  60, 278,750,63
 7, 6, 2,  59, 373,63,750
 7, 7, 1,  40, 318,63,67
 7, 7, 2,  38, 411,67,63
 7, 8, 1,  27, 345,67,55
 7, 8, 2, 165, 576,55,67
 7, 9, 1,  55, 400,55,61
 7, 9, 2,  41, 617,61,55
 7,10, 1,  33, 433,61,59
 7,10, 2,  64, 681,59,61
 7,11, 1,  18, 451,59,76
 7,11, 2,  24, 705,76,59
 7,12, 1,  56, 507,76,141
 7,12, 2,  22, 727,141,76
 7,13, 1,  14, 521,141,166
 7,13, 2,  83, 810,166,141
 7,14, 1,  21, 542,166,182
 7,14, 2,  14, 824,182,166
 7,15, 1,  14, 556,182,403
 7,15, 2,  20, 844,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  21, 155,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  38, 193,653,126
 8, 6, 1,  50, 202,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  21, 223,35,193
 8, 7, 2,  61, 268,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 655,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  36, 690,203,2
 9,16, 1,  17, 690,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  13, 129,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  59, 282,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 118, 400,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 176,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  72, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 370,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 575,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  85, 421,187,155
17,11, 1,  24, 452,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  72, 524,599,311
17,12, 2, 123, 593,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  42, 197,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 114, 281,109,110
18, 5, 1,  21, 316,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  27, 575,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  43, 654,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  66, 778,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 791,513,354
18,19, 2,  15, 698,354,513
18,20, 1,  24, 815,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 278,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 559,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 636,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  58, 185,46,54
22, 4, 1, 110, 266,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 133, 399,47,395
22, 5, 2, 170, 383,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 131, 180,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 133, 313,47,395
23, 3, 2, 170, 315,395,47
23, 4, 1, 153, 466,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 285, 751,390,679
23, 5, 2, 119, 589,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 949,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 307, 334,60,58
26, 2, 2,  26, 231,58,60
26, 3, 1,  98, 432,58,59
26, 3, 2, 254, 485,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2,  99, 584,61,59
26, 5, 1, 132, 698,61,55
26, 5, 2, 142, 726,55,61
26, 6, 1,  70, 768,55,67
26, 6, 2, 180, 906,67,55
26, 7, 1,  82, 850,67,63
26, 7, 2, 239,1145,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  45,  92,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  49, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 284, 522,144,868
30, 3, 2, 292, 401,868,144
30, 4, 1, 217, 739,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 262,1001,660,861
30, 5, 2, 217, 638,861,660
30, 6, 1, 110,1111,861,856
30, 6, 2, 220, 858,856,861
30, 7, 1, 209,1320,856,2
30, 7, 2,  81, 939,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 150, 293,797,456
31, 2, 2, 183, 278,456,797
31, 3, 1, 109, 402,456,110
31, 3, 2,  55, 333,110,456
31, 4, 1, 151, 553,110,109
31, 4, 2, 188, 521,109,110
31, 5, 1,  57, 610,109,331
31, 5, 2,  73, 594,331,109
31, 6, 1,  43, 653,331,586
31, 6, 2,  14, 608,586,331
31, 7, 1,  76, 729,586,107
31, 7, 2,  49, 657,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2,  74, 731,701,107
31, 9, 1,  48, 818,701,108
31, 9, 2,  45, 776,108,701
31,10, 1,  59, 877,108,73
31,10, 2,  48, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  17, 407,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  52, 591,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  51, 704,6021,6030
32,20, 1,  22, 737,6021,6022
32,20, 2,  24, 728,6022,6021
32,21, 1,  36, 773,6022,6023
32,21, 2,  30, 758,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  34, 840,6025,6024
32,24, 1,  20, 869,6025,6027
32,24, 2,  18, 858,6027,6025
32,25, 1,  66, 935,6027,6028
32,25, 2,  60, 918,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2, 201, 201,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 284,533,667
33, 3, 1, 271, 405,533,125
33, 3, 2,  44, 328,125,533
33, 4, 1,  79, 484,125,470
33, 4, 2,  72, 400,470,125
33, 5, 1,  43, 527,470,597
33, 5, 2,  43, 443,597,470
33, 6, 1,  97, 624,597,515
33, 6, 2,  53, 496,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 482, 557,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 220, 777,209,553
36, 3, 2, 237, 380,553,209
36, 4, 1,  68, 845,553,651
36, 4, 2,  76, 456,651,553
36, 5, 1,  25, 870,651,654
36, 5, 2,  35, 491,654,651
36, 6, 1,  48, 918,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  71, 989,372,71
36, 7, 2,  71, 598,71,372
36, 8, 1, 141,1130,71,171
36, 8, 2, 111, 709,171,71
36, 9, 1, 118,1248,171,486
36, 9, 2, 195, 904,486,171
36,10, 1, 163,1411,486,771
36,10, 2,  97,1001,771,486
36,11, 1,  72,1483,771,369
36,11, 2, 133,1134,369,771
36,12, 1, 171,1654,369,366
36,12, 2,  14,1148,366,369
36,13, 1,  86,1740,366,368
36,13, 2,  83,1231,368,366
36,14, 1,  92,1832,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,1857,367,35
36,15, 2,  42,1279,35,367
36,16, 1,  47,1904,35,48
36,16, 2, 129,1408,48,35
36,17, 1,  82,1986,48,49
36,17, 2,  22,1430,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 270, 752,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 787,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 283, 371,26,196
40, 3, 1,  96, 529,26,193
40, 3, 2, 395, 766,193,26
40, 4, 1, 101, 630,193,37
40, 4, 2, 115, 881,37,193
40, 5, 1, 110, 740,37,152
40, 5, 2, 120,1001,152,37
40, 6, 1, 301,1041,152,190
40, 6, 2, 144,1145,190,152
40, 7, 1, 157,1198,190,45
40, 7, 2, 187,1332,45,190
40, 8, 1, 167,1365,45,31
40, 8, 2, 158,1490,31,45
40, 9, 1,  82,1447,31,106
40, 9, 2,  88,1578,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 105, 149,187,84
42, 2, 2, 185, 303,84,187
42, 3, 1,  42, 191,84,82
42, 3, 2, 150, 453,82,84
42, 4, 1,  55, 246,82,83
42, 4, 2,  53, 506,83,82
42, 5, 1,  69, 315,83,81
42, 5, 2,  51, 557,81,83
42, 6, 1, 168, 483,81,38
42, 6, 2,  80, 637,38,81
42, 7, 1,  86, 569,38,142
