# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  54, 378,63,67
 7, 7, 2,  47, 487,67,63
 7, 8, 1,  60, 438,67,55
 7, 8, 2, 268, 755,55,67
 7, 9, 1,  28, 466,55,61
 7, 9, 2,  75, 830,61,55
 7,10, 1, 110, 576,61,59
 7,10, 2, 218,1048,59,61
 7,11, 1,  18, 594,59,76
 7,11, 2,  27,1075,76,59
 7,12, 1,  22, 616,76,141
 7,12, 2,  22,1097,141,76
 7,13, 1,  14, 630,141,166
 7,13, 2, 129,1226,166,141
 7,14, 1,  30, 660,166,182
 7,14, 2,  14,1240,182,166
 7,15, 1,  14, 674,182,403
 7,15, 2,  41,1281,403,182
 8, 1, 1,  76,  76,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 134,38,280
 8, 2, 2,  77, 122,280,38
 8, 3, 1,  41, 175,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  22, 197,142,126
 8, 4, 2,  96, 254,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2, 107, 361,653,126
 8, 6, 1,  59, 263,653,35
 8, 6, 2,  14, 375,35,653
 8, 7, 1,  63, 326,35,193
 8, 7, 2,  43, 418,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  47, 586,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  38, 624,72,194
 9,12, 2,  49, 619,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 679,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2, 100, 768,203,2
 9,16, 1,  34, 731,203,3
 9,16, 2,  14, 782,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1, 126, 164,410,189
10, 2, 2,  70, 139,189,410
10, 3, 1,   4, 168,189,738
10, 3, 2,  27, 166,738,189
10, 4, 1,  81, 249,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  38, 287,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 341,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 115, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 277,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 290,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  53, 257,107,701
14, 6, 2,  46, 253,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  30, 417,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 123, 333,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 342,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  22, 364,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 378,156,623
17, 9, 1,  48, 350,156,155
17, 9, 2,  36, 414,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 498,187,155
17,11, 1, 127, 561,187,599
17,11, 2,  54, 552,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 101, 653,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 119, 156,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  58, 214,456,110
18, 3, 2,  29, 179,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 278,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  18, 315,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  30, 571,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  29, 600,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  37, 585,282,194
18,16, 1,  74, 711,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  57, 668,3,2
18,18, 1, 269,1038,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  14,1052,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  22,1074,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1122,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 393,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 399,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 446,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 605,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  74, 211,46,54
22, 4, 1, 178, 336,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 110, 446,47,395
22, 5, 2, 158, 397,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 169, 227,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 110, 337,47,395
23, 3, 2, 158, 315,395,47
23, 4, 1, 151, 488,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 105, 593,390,679
23, 5, 2, 146, 616,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 234, 665,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 806,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 816,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 892,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 899,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 980,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76,1056,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1210,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1253,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1351,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1401,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1486,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1550,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  33, 209,58,60
26, 3, 1, 156, 228,58,59
26, 3, 2, 244, 453,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  56, 509,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  55, 564,55,61
26, 6, 1,  85, 589,55,67
26, 6, 2, 165, 729,67,55
26, 7, 1,  53, 642,67,63
26, 7, 2, 217, 946,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  92, 122,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 311, 460,254,144
30, 2, 2,  65, 114,144,254
30, 3, 1, 145, 605,144,868
30, 3, 2, 230, 344,868,144
30, 4, 1, 295, 900,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 176,1076,660,861
30, 5, 2, 240, 604,861,660
30, 6, 1,  78,1154,861,856
30, 6, 2, 114, 718,856,861
30, 7, 1, 372,1526,856,2
30, 7, 2,  73, 791,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 157, 301,797,456
31, 2, 2, 180, 275,456,797
31, 3, 1, 149, 450,456,110
31, 3, 2, 131, 406,110,456
31, 4, 1, 174, 624,110,109
31, 4, 2, 148, 554,109,110
31, 5, 1,  64, 688,109,331
31, 5, 2,  95, 649,331,109
31, 6, 1,  67, 755,331,586
31, 6, 2,  61, 710,586,331
31, 7, 1,  70, 825,586,107
31, 7, 2,  52, 762,107,586
31, 8, 1,  49, 874,107,701
31, 8, 2,  75, 837,701,107
31, 9, 1,  52, 926,701,108
31, 9, 2,  63, 900,108,701
31,10, 1,  66, 992,108,73
31,10, 2,  48, 948,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  71, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 715,6030,6021
32,19, 2,  52, 704,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  49, 802,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  30, 832,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  48, 896,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 411, 525,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 105, 630,125,470
33, 4, 2, 119, 298,470,125
33, 5, 1,  43, 673,470,597
33, 5, 2,  59, 357,597,470
33, 6, 1,  64, 737,597,515
33, 6, 2, 132, 489,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  44, 355,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  42, 397,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 104, 178,348,209
36, 2, 2,  71, 147,209,348
36, 3, 1, 216, 394,209,553
36, 3, 2, 273, 420,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  68, 488,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  28, 516,654,651
36, 6, 1,  49, 535,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  85, 620,372,71
36, 7, 2,  73, 625,71,372
36, 8, 1, 271, 891,71,171
36, 8, 2, 155, 780,171,71
36, 9, 1, 116,1007,171,486
36, 9, 2, 221,1001,486,171
36,10, 1, 199,1206,486,771
36,10, 2, 238,1239,771,486
36,11, 1,  72,1278,771,369
36,11, 2,  79,1318,369,771
36,12, 1, 215,1493,369,366
36,12, 2,  73,1391,366,369
36,13, 1, 102,1595,366,368
36,13, 2, 108,1499,368,366
36,14, 1,  92,1687,368,367
36,14, 2,   6,1505,367,368
36,15, 1,  25,1712,367,35
36,15, 2,  37,1542,35,367
36,16, 1, 190,1902,35,48
36,16, 2,  64,1606,48,35
36,17, 1,  78,1980,48,49
36,17, 2,  22,1628,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 267, 771,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 570,1341,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 248, 280,26,196
40, 3, 1, 227, 735,26,193
40, 3, 2, 353, 633,193,26
40, 4, 1, 102, 837,193,37
40, 4, 2, 112, 745,37,193
40, 5, 1, 232,1069,37,152
40, 5, 2, 171, 916,152,37
40, 6, 1, 330,1399,152,190
40, 6, 2, 168,1084,190,152
40, 7, 1, 158,1557,190,45
40, 7, 2, 250,1334,45,190
40, 8, 1, 185,1742,45,31
40, 8, 2, 152,1486,31,45
40, 9, 1,  83,1825,31,106
40, 9, 2,  88,1574,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 110, 170,187,84
42, 2, 2, 105, 209,84,187
42, 3, 1,  65, 235,84,82
42, 3, 2, 153, 362,82,84
42, 4, 1,  57, 292,82,83
42, 4, 2,  60, 422,83,82
42, 5, 1, 153, 445,83,81
42, 5, 2,  49, 471,81,83
42, 6, 1, 207, 652,81,38
42, 6, 2,  97, 568,38,81
42, 7, 1, 154, 806,38,142
