# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 547,351,44
 6, 6, 1,   8, 206,351,36
 6, 6, 2,   7, 554,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2,  96, 650,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 657,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 213, 213,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 227,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  79, 306,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 342,66,65
 7, 5, 1,  21, 167,66,750
 7, 5, 2,   4, 346,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 405,63,750
 7, 7, 1,  31, 257,63,67
 7, 7, 2,  43, 448,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  52, 500,55,67
 7, 9, 1,  36, 316,55,61
 7, 9, 2, 173, 673,61,55
 7,10, 1,  20, 336,61,59
 7,10, 2,  74, 747,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  26, 773,76,59
 7,12, 1, 138, 492,76,141
 7,12, 2,  22, 795,141,76
 7,13, 1,  14, 506,141,166
 7,13, 2,  75, 870,166,141
 7,14, 1,  28, 534,166,182
 7,14, 2,  14, 884,182,166
 7,15, 1,  14, 548,182,403
 7,15, 2,  25, 909,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  74, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 180,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 287,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 301,35,653
 8, 7, 1,  21, 193,35,193
 8, 7, 2, 150, 451,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  87, 129,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  60, 328,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 117, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 179,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 198,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 551,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  92, 292,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 421,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 144, 354,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,   9, 363,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  15, 378,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 392,156,623
17, 9, 1,  44, 356,156,155
17, 9, 2,  36, 428,155,156
17,10, 1,  91, 447,155,187
17,10, 2,  84, 512,187,155
17,11, 1, 116, 563,187,599
17,11, 2,  44, 556,599,187
17,12, 1,  72, 635,599,311
17,12, 2,  78, 634,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 133, 191,797,456
18, 2, 2, 112, 206,456,797
18, 3, 1,  94, 285,456,110
18, 3, 2,  33, 239,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 117, 356,109,110
18, 5, 1,  20, 403,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  16, 419,331,586
18, 6, 2,  11, 386,586,331
18, 7, 1,  26, 445,586,107
18, 7, 2,  30, 416,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  47, 463,701,107
18, 9, 1,  37, 514,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  12, 511,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 611,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 637,72,132
18,13, 2,  26, 627,132,72
18,14, 1,  41, 678,132,194
18,14, 2,  14, 641,194,132
18,15, 1,  36, 714,194,282
18,15, 2,  38, 679,282,194
18,16, 1,  41, 755,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 813,2,3
18,17, 2,  58, 762,3,2
18,18, 1,  50, 863,3,513
18,18, 2,  20, 782,513,3
18,19, 1,  17, 880,513,354
18,19, 2,  36, 818,354,513
18,20, 1,  29, 909,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 752,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 758,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 805,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 856,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 898,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 964,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 979,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1004,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1025,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1071,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1082,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1132,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1183,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1267,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1341,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1394,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1423,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1456,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1501,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1514,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1712,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1784,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 101, 173,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  62, 235,46,54
22, 4, 1, 132, 385,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 134, 519,47,395
22, 5, 2, 234, 497,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2, 155, 652,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 705,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 125, 125,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 102, 227,47,720
23, 3, 1, 134, 435,47,395
23, 3, 2, 234, 461,395,47
23, 4, 1, 155, 590,395,390
23, 4, 2, 155, 616,390,395
23, 5, 1, 166, 756,390,679
23, 5, 2, 251, 867,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 145, 181,60,58
26, 2, 2,  28, 178,58,60
26, 3, 1,  72, 253,58,59
26, 3, 2, 166, 344,59,58
26, 4, 1, 109, 362,59,61
26, 4, 2, 101, 445,61,59
26, 5, 1, 100, 462,61,55
26, 5, 2, 142, 587,55,61
26, 6, 1,  73, 535,55,67
26, 6, 2,  93, 680,67,55
26, 7, 1,  58, 593,67,63
26, 7, 2, 146, 826,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  36, 115,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  55, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 718, 738,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 556,1294,144,868
30, 3, 2, 326, 429,868,144
30, 4, 1, 304,1598,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 241,1839,660,861
30, 5, 2,  94, 543,861,660
30, 6, 1, 161,2000,861,856
30, 6, 2,  86, 629,856,861
30, 7, 1, 315,2315,856,2
30, 7, 2,  94, 723,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 158, 346,797,456
31, 2, 2, 179, 406,456,797
31, 3, 1, 226, 572,456,110
31, 3, 2, 165, 571,110,456
31, 4, 1, 169, 741,110,109
31, 4, 2, 185, 756,109,110
31, 5, 1,  54, 795,109,331
31, 5, 2,  85, 841,331,109
31, 6, 1,  41, 836,331,586
31, 6, 2,  14, 855,586,331
31, 7, 1,  78, 914,586,107
31, 7, 2,  89, 944,107,586
31, 8, 1,  41, 955,107,701
31, 8, 2, 187,1131,701,107
31, 9, 1,  49,1004,701,108
31, 9, 2,  45,1176,108,701
31,10, 1,  79,1083,108,73
31,10, 2,  52,1228,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  78, 659,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  26, 733,6022,6021
32,21, 1,  30, 754,6022,6023
32,21, 2,  40, 773,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  64, 837,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  30, 867,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  41, 908,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 254,1162,6028,6027
33, 1, 1, 243, 243,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 326,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 355, 681,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  75, 756,125,470
33, 4, 2,  81, 272,470,125
33, 5, 1,  43, 799,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  54, 853,597,515
33, 6, 2,  63, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 176, 256,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 218, 474,209,553
36, 3, 2, 237, 387,553,209
36, 4, 1,  68, 542,553,651
36, 4, 2,  74, 461,651,553
36, 5, 1,  24, 566,651,654
36, 5, 2,  33, 494,654,651
36, 6, 1,  47, 613,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 122, 735,372,71
36, 7, 2,  51, 581,71,372
36, 8, 1, 103, 838,71,171
36, 8, 2, 549,1130,171,71
36, 9, 1, 107, 945,171,486
36, 9, 2, 310,1440,486,171
36,10, 1, 249,1194,486,771
36,10, 2, 173,1613,771,486
36,11, 1,  71,1265,771,369
36,11, 2, 623,2236,369,771
36,12, 1, 102,1367,369,366
36,12, 2,  14,2250,366,369
36,13, 1,  96,1463,366,368
36,13, 2, 131,2381,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,2387,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  53,2440,35,367
36,16, 1,  43,1623,35,48
36,16, 2, 248,2688,48,35
36,17, 1,  46,1669,48,49
36,17, 2,  22,2710,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 224, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 950,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 155, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 759, 835,26,196
40, 3, 1, 141, 630,26,193
40, 3, 2, 404,1239,193,26
40, 4, 1, 163, 793,193,37
40, 4, 2, 179,1418,37,193
40, 5, 1, 121, 914,37,152
40, 5, 2, 148,1566,152,37
40, 6, 1, 161,1075,152,190
40, 6, 2, 298,1864,190,152
40, 7, 1, 163,1238,190,45
40, 7, 2, 377,2241,45,190
40, 8, 1, 170,1408,45,31
40, 8, 2, 156,2397,31,45
40, 9, 1,  83,1491,31,106
40, 9, 2,  91,2488,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1366,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 275,187,84
42, 2, 2, 119, 253,84,187
42, 3, 1,  51, 326,84,82
42, 3, 2, 334, 587,82,84
42, 4, 1,  65, 391,82,83
42, 4, 2, 189, 776,83,82
42, 5, 1,  97, 488,83,81
42, 5, 2,  49, 825,81,83
42, 6, 1,  93, 581,81,38
42, 6, 2, 140, 965,38,81
42, 7, 1,  86, 667,38,142
