# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  54, 533,166,141
 7,14, 1,  27, 434,166,182
 7,14, 2,  14, 547,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  19, 566,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  71, 127,280,38
 8, 3, 1,  37, 143,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  15, 158,142,126
 8, 4, 2,  27, 190,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  43, 233,653,126
 8, 6, 1,  41, 206,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1,  16, 222,35,193
 8, 7, 2,  27, 274,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  27, 682,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 269,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 120, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 219, 293,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 330,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 561,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 607,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 657,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 782,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156, 938,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  41, 246,107,701
14, 6, 2,  45, 255,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  38, 293,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 237,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 270,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 282,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 298,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  51, 356,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 441,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  41, 482,187,599
17,11, 2,  74, 491,599,187
17,12, 1,  72, 554,599,311
17,12, 2,  87, 578,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  35, 168,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 276,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 300,331,586
18, 6, 2,  21, 316,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 493,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  22, 541,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  37, 578,194,282
18,15, 2,  42, 593,282,194
18,16, 1,  34, 612,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  20, 690,3,513
18,18, 2,  22, 699,513,3
18,19, 1,  15, 705,513,354
18,19, 2,  39, 738,354,513
18,20, 1,  25, 730,354,355
18,20, 2,  11, 749,355,354
18,21, 1,  48, 778,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 179,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 379,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 412,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 546,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 589,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 611,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 639,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 699,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 757,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 769,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 819,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 928,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1109,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1155,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1368,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1440,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 780,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 871,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1157,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 100, 160,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  35, 195,46,54
22, 4, 1,  73, 250,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 119, 369,47,395
22, 5, 2, 105, 328,395,47
22, 6, 1, 155, 524,395,679
22, 6, 2, 154, 482,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2, 106, 106,720,142
23, 2, 1, 113, 197,720,47
23, 2, 2, 101, 207,47,720
23, 3, 1, 119, 316,47,395
23, 3, 2, 105, 312,395,47
23, 4, 1, 151, 467,395,390
23, 4, 2, 154, 466,390,395
23, 5, 1, 152, 619,390,679
23, 5, 2, 152, 618,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  22,  57,60,58
26, 2, 2,  70, 233,58,60
26, 3, 1,  51, 108,58,59
26, 3, 2, 181, 414,59,58
26, 4, 1,  91, 199,59,61
26, 4, 2,  62, 476,61,59
26, 5, 1, 112, 311,61,55
26, 5, 2, 103, 579,55,61
26, 6, 1,  58, 369,55,67
26, 6, 2, 112, 691,67,55
26, 7, 1,  46, 415,67,63
26, 7, 2, 179, 870,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  56,  83,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  48, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 382, 552,254,144
30, 2, 2,  68, 142,144,254
30, 3, 1, 707,1259,144,868
30, 3, 2, 669, 811,868,144
30, 4, 1, 304,1563,868,660
30, 4, 2,  20, 831,660,868
30, 5, 1, 256,1819,660,861
30, 5, 2, 264,1095,861,660
30, 6, 1, 216,2035,861,856
30, 6, 2, 199,1294,856,861
30, 7, 1, 381,2416,856,2
30, 7, 2, 121,1415,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 145, 219,797,456
31, 2, 2, 163, 273,456,797
31, 3, 1,  87, 306,456,110
31, 3, 2,  43, 316,110,456
31, 4, 1, 136, 442,110,109
31, 4, 2, 143, 459,109,110
31, 5, 1,  43, 485,109,331
31, 5, 2,  97, 556,331,109
31, 6, 1,  35, 520,331,586
31, 6, 2,  81, 637,586,331
31, 7, 1,  60, 580,586,107
31, 7, 2,  63, 700,107,586
31, 8, 1,  42, 622,107,701
31, 8, 2,  80, 780,701,107
31, 9, 1,  48, 670,701,108
31, 9, 2,  45, 825,108,701
31,10, 1,  67, 737,108,73
31,10, 2,  49, 874,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  46, 545,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 731,6021,6022
32,20, 2,  39, 741,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  30, 771,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  51, 822,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2, 155, 977,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  36,1013,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 313,1326,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  72, 191,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  89, 280,125,470
33, 4, 2,  68, 254,470,125
33, 5, 1,  44, 324,470,597
33, 5, 2,  71, 325,597,470
33, 6, 1,  46, 370,597,515
33, 6, 2,  43, 368,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 264,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 314,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 216, 352,209,553
36, 3, 2, 225, 361,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  75, 436,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  43, 479,654,651
36, 6, 1,  48, 491,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  58, 549,372,71
36, 7, 2,  51, 566,71,372
36, 8, 1, 262, 811,71,171
36, 8, 2,  74, 640,171,71
36, 9, 1, 108, 919,171,486
36, 9, 2, 144, 784,486,171
36,10, 1,  79, 998,486,771
36,10, 2, 112, 896,771,486
36,11, 1,  66,1064,771,369
36,11, 2,  80, 976,369,771
36,12, 1, 215,1279,369,366
36,12, 2,  15, 991,366,369
36,13, 1,  55,1334,366,368
36,13, 2,  64,1055,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1061,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  33,1094,35,367
36,16, 1,  53,1504,35,48
36,16, 2,  65,1159,48,35
36,17, 1, 144,1648,48,49
36,17, 2,  22,1181,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 490,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241, 731,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45, 776,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 121, 390,196,26
40, 2, 2, 291, 346,26,196
40, 3, 1,  71, 461,26,193
40, 3, 2, 399, 745,193,26
40, 4, 1, 168, 629,193,37
40, 4, 2, 181, 926,37,193
40, 5, 1,  89, 718,37,152
40, 5, 2, 104,1030,152,37
40, 6, 1, 330,1048,152,190
40, 6, 2, 172,1202,190,152
40, 7, 1, 158,1206,190,45
40, 7, 2, 192,1394,45,190
40, 8, 1, 202,1408,45,31
40, 8, 2, 155,1549,31,45
40, 9, 1,  82,1490,31,106
40, 9, 2,  88,1637,106,31
41, 1, 1, 278, 278,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 423,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 633,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 653,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 830,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 932,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1133,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1225,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1396,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1534,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 101, 238,187,84
42, 2, 2, 432, 574,84,187
42, 3, 1,  42, 280,84,82
42, 3, 2, 196, 770,82,84
42, 4, 1,  48, 328,82,83
42, 4, 2,  81, 851,83,82
42, 5, 1,  66, 394,83,81
42, 5, 2,  47, 898,81,83
42, 6, 1, 344, 738,81,38
42, 6, 2, 172,1070,38,81
42, 7, 1,  86, 824,38,142
