# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 289,372,738
10, 5, 1,  42, 241,372,42
10, 5, 2,  15, 304,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  58, 362,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 209, 571,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 125,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 100, 225,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 332,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 404,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 551,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 608,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 123, 123,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 161,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 183,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 216,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 228,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 244,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  42, 469,187,599
17,11, 2,  65, 500,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 136, 636,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  34, 175,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  23, 549,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  39, 624,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  24, 706,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  15, 721,513,354
18,19, 2,  16, 668,354,513
18,20, 1,  26, 747,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 148, 403,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 483,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 320, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 791,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 833,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 865,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 893,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 908,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 926,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1001,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1012,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1062,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1312,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1345,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1390,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1403,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1601,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1673,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  43, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 102, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 439,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 459,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 504,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 610,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 619,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 633,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 652,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 737,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 800,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  57, 188,46,54
22, 4, 1, 114, 278,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 104, 382,47,395
22, 5, 2, 115, 331,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 130, 191,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 104, 295,47,395
23, 3, 2, 115, 264,395,47
23, 4, 1, 155, 450,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 513, 963,390,679
23, 5, 2, 121, 540,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1396,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 169, 211,60,58
26, 2, 2,  32, 154,58,60
26, 3, 1,  87, 298,58,59
26, 3, 2, 231, 385,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2,  44, 429,61,59
26, 5, 1, 142, 574,61,55
26, 5, 2, 120, 549,55,61
26, 6, 1, 112, 686,55,67
26, 6, 2, 113, 662,67,55
26, 7, 1,  74, 760,67,63
26, 7, 2, 143, 805,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  58,  87,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 384, 404,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 141, 545,144,868
30, 3, 2, 215, 329,868,144
30, 4, 1, 304, 849,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 213,1062,660,861
30, 5, 2, 177, 526,861,660
30, 6, 1,  58,1120,861,856
30, 6, 2, 187, 713,856,861
30, 7, 1, 144,1264,856,2
30, 7, 2,  68, 781,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 263,797,456
31, 2, 2, 155, 199,456,797
31, 3, 1,  90, 353,456,110
31, 3, 2,  46, 245,110,456
31, 4, 1, 141, 494,110,109
31, 4, 2, 145, 390,109,110
31, 5, 1,  48, 542,109,331
31, 5, 2,  61, 451,331,109
31, 6, 1,  63, 605,331,586
31, 6, 2,  14, 465,586,331
31, 7, 1,  90, 695,586,107
31, 7, 2,  38, 503,107,586
31, 8, 1,  41, 736,107,701
31, 8, 2,  49, 552,701,107
31, 9, 1,  52, 788,701,108
31, 9, 2,  48, 600,108,701
31,10, 1,  59, 847,108,73
31,10, 2,  46, 646,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  35, 742,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  31, 773,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  25, 850,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  74, 187,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  95, 282,125,470
33, 4, 2,  69, 256,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1, 122, 447,597,515
33, 6, 2,  40, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 219, 371,209,553
36, 3, 2, 225, 353,553,209
36, 4, 1,  70, 441,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  27, 468,651,654
36, 5, 2,  26, 447,654,651
36, 6, 1,  47, 515,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 197, 712,372,71
36, 7, 2,  55, 538,71,372
36, 8, 1, 136, 848,71,171
36, 8, 2, 230, 768,171,71
36, 9, 1, 108, 956,171,486
36, 9, 2, 120, 888,486,171
36,10, 1, 159,1115,486,771
36,10, 2, 107, 995,771,486
36,11, 1,  67,1182,771,369
36,11, 2,  85,1080,369,771
36,12, 1, 105,1287,369,366
36,12, 2,  14,1094,366,369
36,13, 1, 101,1388,366,368
36,13, 2,  57,1151,368,366
36,14, 1,  92,1480,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1505,367,35
36,15, 2,  30,1187,35,367
36,16, 1,  46,1551,35,48
36,16, 2,  62,1249,48,35
36,17, 1,  85,1636,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 140, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405,1021,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 240,1261,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 278, 368,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 478,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 546,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 333, 602,196,26
40, 2, 2, 734, 845,26,196
40, 3, 1, 404,1006,26,193
40, 3, 2, 403,1248,193,26
40, 4, 1, 308,1314,193,37
40, 4, 2,  98,1346,37,193
40, 5, 1, 342,1656,37,152
40, 5, 2, 137,1483,152,37
40, 6, 1, 330,1986,152,190
40, 6, 2, 131,1614,190,152
40, 7, 1, 154,2140,190,45
40, 7, 2, 190,1804,45,190
40, 8, 1, 164,2304,45,31
40, 8, 2, 151,1955,31,45
40, 9, 1,  85,2389,31,106
40, 9, 2,  87,2042,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 106, 185,187,84
42, 2, 2,  98, 167,84,187
42, 3, 1,  45, 230,84,82
42, 3, 2, 106, 273,82,84
42, 4, 1,  50, 280,82,83
42, 4, 2,  52, 325,83,82
42, 5, 1,  90, 370,83,81
42, 5, 2,  48, 373,81,83
42, 6, 1, 240, 610,81,38
42, 6, 2,  65, 438,38,81
42, 7, 1, 121, 731,38,142
