# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  70, 742,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 141,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  58, 293,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 112, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 424, 745,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 417,1162,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1224,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43,1267,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91,1358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122,1480,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  39, 294,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  27, 408,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 266,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,  10, 294,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 323,156,623
17, 9, 1,  46, 348,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  86, 434,155,187
17,10, 2,  92, 451,187,155
17,11, 1,  20, 454,187,599
17,11, 2,  62, 513,599,187
17,12, 1,  71, 525,599,311
17,12, 2, 112, 625,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 113, 168,797,456
18, 2, 2, 124, 262,456,797
18, 3, 1,  69, 237,456,110
18, 3, 2,  23, 285,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 135, 420,109,110
18, 5, 1,  19, 354,109,331
18, 5, 2,  19, 439,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  17, 456,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 482,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 515,701,107
18, 9, 1,  36, 463,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  11, 562,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  27, 588,72,132
18,13, 2,  26, 678,132,72
18,14, 1,  31, 619,132,194
18,14, 2,  14, 692,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  37, 729,282,194
18,16, 1,  71, 727,282,2
18,16, 2,  26, 755,2,282
18,17, 1,  58, 785,2,3
18,17, 2,  58, 813,3,2
18,18, 1,  31, 816,3,513
18,18, 2,  20, 833,513,3
18,19, 1,  37, 853,513,354
18,19, 2,  29, 862,354,513
18,20, 1,  57, 910,354,355
18,20, 2,  11, 873,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 920,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 166, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 431,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 558,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 312,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 356,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 423,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 550,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 659,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 756,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 767,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 817,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  67, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1032,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1108,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1161,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  74,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1526,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1598,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  62, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 814,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15,1010,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1170,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1228,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1248,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  37, 179,46,54
22, 4, 1,  86, 339,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 101, 440,47,395
22, 5, 2, 136, 343,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 105, 166,47,720
23, 3, 1, 101, 380,47,395
23, 3, 2, 136, 302,395,47
23, 4, 1, 138, 518,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 253, 771,390,679
23, 5, 2, 174, 631,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1054,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  72, 305,58,60
26, 3, 1, 163, 238,58,59
26, 3, 2, 270, 575,59,58
26, 4, 1, 129, 367,59,61
26, 4, 2, 121, 696,61,59
26, 5, 1, 132, 499,61,55
26, 5, 2, 103, 799,55,61
26, 6, 1,  73, 572,55,67
26, 6, 2, 134, 933,67,55
26, 7, 1,  39, 611,67,63
26, 7, 2, 231,1164,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  47, 121,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 595, 632,254,144
30, 2, 2,  64, 144,144,254
30, 3, 1,  58, 690,144,868
30, 3, 2, 582, 726,868,144
30, 4, 1, 304, 994,868,660
30, 4, 2,  20, 746,660,868
30, 5, 1, 166,1160,660,861
30, 5, 2, 264,1010,861,660
30, 6, 1, 184,1344,861,856
30, 6, 2, 118,1128,856,861
30, 7, 1, 320,1664,856,2
30, 7, 2,  96,1224,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2, 250, 250,797,727
31, 2, 1, 159, 334,797,456
31, 2, 2, 400, 650,456,797
31, 3, 1, 167, 501,456,110
31, 3, 2,  88, 738,110,456
31, 4, 1, 150, 651,110,109
31, 4, 2, 233, 971,109,110
31, 5, 1,  45, 696,109,331
31, 5, 2,  82,1053,331,109
31, 6, 1,  44, 740,331,586
31, 6, 2,  61,1114,586,331
31, 7, 1,  65, 805,586,107
31, 7, 2,  58,1172,107,586
31, 8, 1,  48, 853,107,701
31, 8, 2,  95,1267,701,107
31, 9, 1,  54, 907,701,108
31, 9, 2,  50,1317,108,701
31,10, 1, 166,1073,108,73
31,10, 2,  52,1369,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  22, 719,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  57, 805,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  46, 851,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  27, 878,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 150,1028,6028,6027
33, 1, 1, 259, 259,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 342,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 551, 893,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1, 105, 998,125,470
33, 4, 2,  79, 271,470,125
33, 5, 1,  44,1042,470,597
33, 5, 2,  57, 328,597,470
33, 6, 1,  56,1098,597,515
33, 6, 2,  86, 414,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 331,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 392,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 160, 238,348,209
36, 2, 2,  72, 179,209,348
36, 3, 1, 223, 461,209,553
36, 3, 2, 255, 434,553,209
36, 4, 1,  67, 528,553,651
36, 4, 2,  70, 504,651,553
36, 5, 1,  24, 552,651,654
36, 5, 2,  30, 534,654,651
36, 6, 1,  50, 602,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 110, 712,372,71
36, 7, 2,  74, 644,71,372
36, 8, 1, 107, 819,71,171
36, 8, 2,  98, 742,171,71
36, 9, 1, 113, 932,171,486
36, 9, 2, 137, 879,486,171
36,10, 1,  79,1011,486,771
36,10, 2, 139,1018,771,486
36,11, 1,  69,1080,771,369
36,11, 2,  66,1084,369,771
36,12, 1, 163,1243,369,366
36,12, 2,  15,1099,366,369
36,13, 1,  91,1334,366,368
36,13, 2,  79,1178,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1184,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  34,1218,35,367
36,16, 1,  53,1504,35,48
36,16, 2, 162,1380,48,35
36,17, 1,  72,1576,48,49
36,17, 2,  22,1402,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 637,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1068,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1556,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1591,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 372, 661,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 239, 239,196,232
40, 2, 1, 368, 635,196,26
40, 2, 2, 191, 430,26,196
40, 3, 1, 338, 973,26,193
40, 3, 2, 318, 748,193,26
40, 4, 1, 148,1121,193,37
40, 4, 2,  97, 845,37,193
40, 5, 1, 155,1276,37,152
40, 5, 2,  97, 942,152,37
40, 6, 1, 330,1606,152,190
40, 6, 2, 166,1108,190,152
40, 7, 1, 193,1799,190,45
40, 7, 2, 206,1314,45,190
40, 8, 1, 163,1962,45,31
40, 8, 2, 161,1475,31,45
40, 9, 1,  87,2049,31,106
40, 9, 2,  89,1564,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 515,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 535,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 712,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 814,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1182,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1321,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1429,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 112, 279,187,84
42, 2, 2, 348, 467,84,187
42, 3, 1,  75, 354,84,82
42, 3, 2, 216, 683,82,84
42, 4, 1,  90, 444,82,83
42, 4, 2, 176, 859,83,82
42, 5, 1, 232, 676,83,81
42, 5, 2,  83, 942,81,83
42, 6, 1, 249, 925,81,38
42, 6, 2, 198,1140,38,81
42, 7, 1, 436,1361,38,142
