# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 289,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 522,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 370,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 454,155,187
17,10, 2, 103, 435,187,155
17,11, 1,  34, 488,187,599
17,11, 2,  40, 475,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 122, 597,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  55, 198,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 107, 258,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  28, 551,72,132
18,13, 2,  28, 511,132,72
18,14, 1,  32, 583,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  40, 659,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 136, 853,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  17, 870,513,354
18,19, 2,  14, 676,354,513
18,20, 1,  40, 910,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 107, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 423,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 586,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 592,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 730,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 772,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 841,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 904,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 971,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 982,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1032,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1077,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1208,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1261,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1288,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1321,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1366,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1379,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1577,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1649,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  48, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  70, 206,46,54
22, 4, 1,  86, 248,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 110, 358,47,395
22, 5, 2, 118, 352,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 118, 470,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 118, 175,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 110, 285,47,395
23, 3, 2, 118, 274,395,47
23, 4, 1, 155, 440,395,390
23, 4, 2, 118, 392,390,395
23, 5, 1, 228, 668,390,679
23, 5, 2, 100, 492,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 560,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 567,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 648,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 661,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 276, 321,60,58
26, 2, 2,  35, 162,58,60
26, 3, 1, 157, 478,58,59
26, 3, 2, 191, 353,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2, 117, 470,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2, 142, 612,55,61
26, 6, 1, 116, 870,55,67
26, 6, 2,  77, 689,67,55
26, 7, 1,  82, 952,67,63
26, 7, 2, 151, 840,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  86, 112,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 344, 364,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 185, 549,144,868
30, 3, 2, 497, 585,868,144
30, 4, 1, 197, 746,868,660
30, 4, 2,  20, 605,660,868
30, 5, 1, 135, 881,660,861
30, 5, 2,  89, 694,861,660
30, 6, 1,  39, 920,861,856
30, 6, 2,  58, 752,856,861
30, 7, 1, 335,1255,856,2
30, 7, 2,  67, 819,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 271,797,456
31, 2, 2, 161, 202,456,797
31, 3, 1, 146, 417,456,110
31, 3, 2,  44, 246,110,456
31, 4, 1, 147, 564,110,109
31, 4, 2, 167, 413,109,110
31, 5, 1,  46, 610,109,331
31, 5, 2,  59, 472,331,109
31, 6, 1,  63, 673,331,586
31, 6, 2,  14, 486,586,331
31, 7, 1,  62, 735,586,107
31, 7, 2,  41, 527,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2,  57, 584,701,107
31, 9, 1,  53, 829,701,108
31, 9, 2,  47, 631,108,701
31,10, 1,  72, 901,108,73
31,10, 2,  47, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  37, 831,6025,6024
32,24, 1,  20, 849,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  40, 886,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 308, 417,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 105, 522,125,470
33, 4, 2,  82, 254,470,125
33, 5, 1,  43, 565,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  74, 639,597,515
33, 6, 2,  48, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 109, 185,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 219, 404,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  68, 472,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  27, 447,654,651
36, 6, 1,  46, 542,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  74, 616,372,71
36, 7, 2,  47, 530,71,372
36, 8, 1, 140, 756,71,171
36, 8, 2, 116, 646,171,71
36, 9, 1, 111, 867,171,486
36, 9, 2, 129, 775,486,171
36,10, 1, 206,1073,486,771
36,10, 2,  84, 859,771,486
36,11, 1,  66,1139,771,369
36,11, 2, 228,1087,369,771
36,12, 1, 108,1247,369,366
36,12, 2,  14,1101,366,369
36,13, 1, 184,1431,366,368
36,13, 2,  46,1147,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  31,1184,35,367
36,16, 1,  51,1599,35,48
36,16, 2,  81,1265,48,35
36,17, 1,  53,1652,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  98, 577,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 413, 990,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 303,1293,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1328,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  89,  89,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 181,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 331, 595,196,26
40, 2, 2, 697, 778,26,196
40, 3, 1, 388, 983,26,193
40, 3, 2, 404,1182,193,26
40, 4, 1, 112,1095,193,37
40, 4, 2,  94,1276,37,193
40, 5, 1, 269,1364,37,152
40, 5, 2, 126,1402,152,37
40, 6, 1, 330,1694,152,190
40, 6, 2, 138,1540,190,152
40, 7, 1, 194,1888,190,45
40, 7, 2, 182,1722,45,190
40, 8, 1, 161,2049,45,31
40, 8, 2, 154,1876,31,45
40, 9, 1,  88,2137,31,106
40, 9, 2,  86,1962,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 106, 164,187,84
42, 2, 2, 102, 156,84,187
42, 3, 1,  45, 209,84,82
42, 3, 2, 120, 276,82,84
42, 4, 1,  49, 258,82,83
42, 4, 2,  66, 342,83,82
42, 5, 1, 115, 373,83,81
42, 5, 2,  45, 387,81,83
42, 6, 1, 193, 566,81,38
42, 6, 2,  58, 445,38,81
42, 7, 1, 114, 680,38,142
