# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  79, 449,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 478,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 485,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  37, 522,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 529,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  24,  99,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  21, 143,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  59, 202,750,63
 7, 6, 2,  59, 198,63,750
 7, 7, 1,  30, 232,63,67
 7, 7, 2,  42, 240,67,63
 7, 8, 1,  23, 255,67,55
 7, 8, 2,  41, 281,55,67
 7, 9, 1,  23, 278,55,61
 7, 9, 2,  31, 312,61,55
 7,10, 1,  19, 297,61,59
 7,10, 2,  45, 357,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  21, 378,76,59
 7,12, 1,  22, 337,76,141
 7,12, 2,  22, 400,141,76
 7,13, 1,  14, 351,141,166
 7,13, 2,  24, 424,166,141
 7,14, 1,  15, 366,166,182
 7,14, 2,  14, 438,182,166
 7,15, 1,  14, 380,182,403
 7,15, 2,  24, 462,403,182
 8, 1, 1,  82,  82,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 140,38,280
 8, 2, 2,  78, 134,280,38
 8, 3, 1,  37, 177,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 192,142,126
 8, 4, 2,  26, 196,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  24, 220,653,126
 8, 6, 1,  25, 224,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  39, 263,35,193
 8, 7, 2, 186, 420,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 125, 316,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 371,42,172
10, 6, 2,  57, 301,172,42
10, 7, 1, 108, 479,172,370
10, 7, 2, 111, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 249,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 422,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 537,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 353,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  77, 514,187,599
17,11, 2,  72, 488,599,187
17,12, 1,  71, 585,599,311
17,12, 2,  85, 573,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 121, 157,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  75, 232,456,110
18, 3, 2,  28, 190,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 107, 297,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  14, 364,331,586
18, 6, 2,  17, 333,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  36, 458,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  11, 440,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  23, 604,132,194
18,14, 2,  15, 571,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  43, 614,282,194
18,16, 1,  34, 674,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  57, 731,2,3
18,17, 2,  59, 698,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  23, 721,513,3
18,19, 1,  15, 766,513,354
18,19, 2,  14, 735,354,513
18,20, 1,  21, 787,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 464, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 234, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 550,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 654,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 670,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 690,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 736,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 747,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 797,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1047,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  69, 191,46,54
22, 4, 1,  90, 359,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 108, 467,47,395
22, 5, 2, 116, 335,395,47
22, 6, 1, 144, 611,395,679
22, 6, 2,  98, 433,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2,  99, 133,47,720
23, 3, 1, 108, 387,47,395
23, 3, 2, 116, 249,395,47
23, 4, 1, 105, 492,395,390
23, 4, 2,  98, 347,390,395
23, 5, 1,  95, 587,390,679
23, 5, 2,  63, 410,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 289,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 525,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 532,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 626,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 778,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 806,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 942,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 993,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  26, 159,58,60
26, 3, 1,  60, 107,58,59
26, 3, 2, 176, 335,59,58
26, 4, 1, 134, 241,59,61
26, 4, 2,  60, 395,61,59
26, 5, 1, 139, 380,61,55
26, 5, 2,  74, 469,55,61
26, 6, 1,  62, 442,55,67
26, 6, 2,  95, 564,67,55
26, 7, 1,  51, 493,67,63
26, 7, 2, 121, 685,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  56, 230,144,868
30, 3, 2, 581, 713,868,144
30, 4, 1, 276, 506,868,660
30, 4, 2,  20, 733,660,868
30, 5, 1, 254, 760,660,861
30, 5, 2,  87, 820,861,660
30, 6, 1,  93, 853,861,856
30, 6, 2,  72, 892,856,861
30, 7, 1, 239,1092,856,2
30, 7, 2,  79, 971,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 155, 270,797,456
31, 2, 2, 172, 310,456,797
31, 3, 1, 176, 446,456,110
31, 3, 2, 140, 450,110,456
31, 4, 1, 167, 613,110,109
31, 4, 2, 165, 615,109,110
31, 5, 1,  38, 651,109,331
31, 5, 2,  86, 701,331,109
31, 6, 1,  33, 684,331,586
31, 6, 2,  56, 757,586,331
31, 7, 1,  56, 740,586,107
31, 7, 2,  62, 819,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2, 103, 922,701,107
31, 9, 1,  47, 828,701,108
31, 9, 2,  44, 966,108,701
31,10, 1,  56, 884,108,73
31,10, 2,  51,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  31, 746,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  56, 803,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  23, 856,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  72, 928,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  51, 109,533,667
33, 3, 1, 121, 242,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  81, 323,125,470
33, 4, 2,  86, 239,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  67, 433,597,515
33, 6, 2,  63, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 215, 372,209,553
36, 3, 2, 263, 413,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  68, 481,651,553
36, 5, 1,  23, 462,651,654
36, 5, 2,  29, 510,654,651
36, 6, 1,  50, 512,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  25, 537,372,71
36, 7, 2,  58, 604,71,372
36, 8, 1,  92, 629,71,171
36, 8, 2, 101, 705,171,71
36, 9, 1, 109, 738,171,486
36, 9, 2, 163, 868,486,171
36,10, 1, 249, 987,486,771
36,10, 2, 154,1022,771,486
36,11, 1,  69,1056,771,369
36,11, 2,  92,1114,369,771
36,12, 1, 140,1196,369,366
36,12, 2,  14,1128,366,369
36,13, 1,  53,1249,366,368
36,13, 2,  71,1199,368,366
36,14, 1,  92,1341,368,367
36,14, 2,   6,1205,367,368
36,15, 1,  25,1366,367,35
36,15, 2,  34,1239,35,367
36,16, 1,  46,1412,35,48
36,16, 2, 302,1541,48,35
36,17, 1, 102,1514,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 574,1165,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 312, 392,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 466,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 552,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 220, 238,196,26
40, 2, 2, 510, 536,26,196
40, 3, 1,  87, 325,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1, 102, 427,193,37
40, 4, 2, 164,1104,37,193
40, 5, 1, 123, 550,37,152
40, 5, 2, 128,1232,152,37
40, 6, 1, 328, 878,152,190
40, 6, 2, 226,1458,190,152
40, 7, 1, 162,1040,190,45
40, 7, 2, 205,1663,45,190
40, 8, 1, 164,1204,45,31
40, 8, 2, 162,1825,31,45
40, 9, 1,  82,1286,31,106
40, 9, 2,  87,1912,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 393,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 413,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 590,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 692,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 858,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1025,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 104, 156,187,84
42, 2, 2, 127, 244,84,187
42, 3, 1,  42, 198,84,82
42, 3, 2, 340, 584,82,84
42, 4, 1,  66, 264,82,83
42, 4, 2,  66, 650,83,82
42, 5, 1,  80, 344,83,81
42, 5, 2,  61, 711,81,83
42, 6, 1, 196, 540,81,38
42, 6, 2, 178, 889,38,81
42, 7, 1,  86, 626,38,142
