# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 589,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  73,150,148
 6, 2, 2,  73, 396,148,150
 6, 3, 1,  67, 140,148,149
 6, 3, 2,  32, 428,149,148
 6, 4, 1,  77, 217,149,44
 6, 4, 2,  97, 525,44,149
 6, 5, 1,  29, 246,44,351
 6, 5, 2,  29, 554,351,44
 6, 6, 1,  51, 297,351,36
 6, 6, 2,   7, 561,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2, 321, 882,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 889,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1, 139, 182,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22, 204,64,65
 7, 3, 2,  30, 164,65,64
 7, 4, 1,  36, 240,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  53, 293,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1, 104, 397,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1,  57, 454,63,67
 7, 7, 2,  68, 331,67,63
 7, 8, 1, 179, 633,67,55
 7, 8, 2, 323, 654,55,67
 7, 9, 1,  32, 665,55,61
 7, 9, 2,  32, 686,61,55
 7,10, 1, 130, 795,61,59
 7,10, 2, 111, 797,59,61
 7,11, 1,  18, 813,59,76
 7,11, 2,  49, 846,76,59
 7,12, 1,  22, 835,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 849,141,166
 7,13, 2, 200,1068,166,141
 7,14, 1,  47, 896,166,182
 7,14, 2,  14,1082,182,166
 7,15, 1,  14, 910,182,403
 7,15, 2, 215,1297,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 179, 229,280,38
 8, 3, 1,  42, 531,280,142
 8, 3, 2,  36, 265,142,280
 8, 4, 1,  35, 566,142,126
 8, 4, 2, 215, 480,126,142
 8, 5, 1,   7, 573,126,653
 8, 5, 2,  74, 554,653,126
 8, 6, 1, 202, 775,653,35
 8, 6, 2,  14, 568,35,653
 8, 7, 1,  88, 863,35,193
 8, 7, 2, 149, 717,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 112, 509,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  43, 552,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 597,655,443
 9, 9, 2, 109, 559,443,655
 9,10, 1,  36, 633,443,73
 9,10, 2,  31, 590,73,443
 9,11, 1,  54, 687,73,72
 9,11, 2,  49, 639,72,73
 9,12, 1,  96, 783,72,194
 9,12, 2, 122, 761,194,72
 9,13, 1,  29, 812,194,282
 9,13, 2,  29, 790,282,194
 9,14, 1,  24, 836,282,2
 9,14, 2,  20, 810,2,282
 9,15, 1,  18, 854,2,203
 9,15, 2, 160, 970,203,2
 9,16, 1,  24, 878,203,3
 9,16, 2,  14, 984,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 113, 153,410,189
10, 2, 2,  83, 140,189,410
10, 3, 1,   4, 157,189,738
10, 3, 2,  15, 155,738,189
10, 4, 1,  95, 252,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  89, 341,372,42
10, 5, 2,  16, 250,42,372
10, 6, 1,  54, 395,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 503,172,370
10, 7, 2, 226, 530,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 182, 182,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14, 196,151,5
11, 3, 1,  99, 236,151,127
11, 3, 2,  54, 250,127,151
11, 4, 1, 107, 343,127,149
11, 4, 2,   7, 257,149,127
11, 5, 1,  72, 415,149,432
11, 5, 2,  83, 340,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 159, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 636,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 979,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1096,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 140, 346,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 383,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  50, 433,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  54, 487,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  35, 522,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,   9, 289,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2, 105, 393,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 407,156,623
17, 9, 1,  46, 361,156,155
17, 9, 2,  36, 443,155,156
17,10, 1,  89, 450,155,187
17,10, 2, 179, 622,187,155
17,11, 1,  34, 484,187,599
17,11, 2,  84, 706,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 207, 913,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  57, 217,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 100, 256,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  16, 351,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 421,73,594
18,12, 1, 127, 609,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  35, 644,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  88, 732,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  41, 773,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  83, 856,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  59, 915,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 124,1039,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  27,1066,513,354
18,19, 2,  16, 675,354,513
18,20, 1,  54,1120,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  47,1167,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 505,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 632,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 384,1016,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 455,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 133, 255,46,54
22, 4, 1, 353, 624,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 107, 731,47,395
22, 5, 2, 136, 419,395,47
22, 6, 1, 155, 886,395,679
22, 6, 2, 134, 553,679,395
22, 7, 1,  53, 939,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 306, 465,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 107, 572,47,395
23, 3, 2, 136, 270,395,47
23, 4, 1, 155, 727,395,390
23, 4, 2, 134, 404,390,395
23, 5, 1, 241, 968,390,679
23, 5, 2, 111, 515,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1283,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1394,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1536,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1719,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2,  54, 273,58,60
26, 3, 1, 172, 284,58,59
26, 3, 2, 197, 470,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2,  37, 507,61,59
26, 5, 1, 142, 560,61,55
26, 5, 2,  63, 570,55,61
26, 6, 1, 192, 752,55,67
26, 6, 2,  76, 646,67,55
26, 7, 1, 205, 957,67,63
26, 7, 2, 155, 801,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 146,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 475, 779,254,144
30, 2, 2,  65, 113,144,254
30, 3, 1, 262,1041,144,868
30, 3, 2, 151, 264,868,144
30, 4, 1, 304,1345,868,660
30, 4, 2,  20, 284,660,868
30, 5, 1,  99,1444,660,861
30, 5, 2, 236, 520,861,660
30, 6, 1, 210,1654,861,856
30, 6, 2, 224, 744,856,861
30, 7, 1, 475,2129,856,2
30, 7, 2, 121, 865,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 146, 360,797,456
31, 2, 2, 158, 211,456,797
31, 3, 1, 154, 514,456,110
31, 3, 2,  59, 270,110,456
31, 4, 1, 171, 685,110,109
31, 4, 2, 150, 420,109,110
31, 5, 1,  56, 741,109,331
31, 5, 2,  85, 505,331,109
31, 6, 1,  76, 817,331,586
31, 6, 2,  45, 550,586,331
31, 7, 1,  89, 906,586,107
31, 7, 2,  42, 592,107,586
31, 8, 1,  43, 949,107,701
31, 8, 2,  55, 647,701,107
31, 9, 1,  60,1009,701,108
31, 9, 2,  54, 701,108,701
31,10, 1, 312,1321,108,73
31,10, 2,  46, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 171, 451,452,114
32, 9, 1,  65, 397,452,111
32, 9, 2,  62, 513,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  25, 538,812,111
32,11, 1,  48, 464,812,113
32,11, 2,  11, 549,113,812
32,12, 1,  23, 487,113,411
32,12, 2, 209, 758,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 774,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 798,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  48, 846,848,441
32,16, 1,  36, 598,848,6032
32,16, 2,  31, 877,6032,848
32,17, 1,  63, 661,6032,6031
32,17, 2,  53, 930,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  75,1005,6030,6031
32,19, 1,  83, 820,6030,6021
32,19, 2,  47,1052,6021,6030
32,20, 1, 178, 998,6021,6022
32,20, 2,  15,1067,6022,6021
32,21, 1, 100,1098,6022,6023
32,21, 2,  28,1095,6023,6022
32,22, 1, 221,1319,6023,6024
32,22, 2,  46,1141,6024,6023
32,23, 1,  31,1350,6024,6025
32,23, 2,  28,1169,6025,6024
32,24, 1,  19,1369,6025,6027
32,24, 2,  16,1185,6027,6025
32,25, 1,  26,1395,6027,6028
32,25, 2, 385,1570,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 445, 553,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1, 145, 698,125,470
33, 4, 2, 184, 382,470,125
33, 5, 1,  43, 741,470,597
33, 5, 2,  55, 437,597,470
33, 6, 1,  54, 795,597,515
33, 6, 2,  49, 486,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  58,4048,4013
34, 3, 1,  49, 100,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  37, 231,4014,4013
35, 2, 2,  34, 293,4013,4014
35, 3, 1,  30, 261,4013,4048
35, 3, 2,  56, 349,4048,4013
35, 4, 1, 105, 366,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2,  56, 140,209,348
36, 3, 1, 234, 385,209,553
36, 3, 2, 214, 354,553,209
36, 4, 1, 150, 535,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  28, 563,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1, 196, 759,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 374,1133,372,71
36, 7, 2, 173, 658,71,372
36, 8, 1, 222,1355,71,171
36, 8, 2,  74, 732,171,71
36, 9, 1, 123,1478,171,486
36, 9, 2, 186, 918,486,171
36,10, 1, 217,1695,486,771
36,10, 2, 249,1167,771,486
36,11, 1,  66,1761,771,369
36,11, 2,  78,1245,369,771
36,12, 1, 215,1976,369,366
36,12, 2,  14,1259,366,369
36,13, 1, 282,2258,366,368
36,13, 2,  43,1302,368,366
36,14, 1,  92,2350,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,2375,367,35
36,15, 2,  29,1337,35,367
36,16, 1,  60,2435,35,48
36,16, 2, 202,1539,48,35
36,17, 1,  57,2492,48,49
36,17, 2,  22,1561,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 275, 752,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1194,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1006,2200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2234,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 447, 716,196,26
40, 2, 2, 130, 151,26,196
40, 3, 1, 404,1120,26,193
40, 3, 2, 254, 405,193,26
40, 4, 1,  88,1208,193,37
40, 4, 2,  99, 504,37,193
40, 5, 1, 423,1631,37,152
40, 5, 2, 100, 604,152,37
40, 6, 1, 330,1961,152,190
40, 6, 2, 101, 705,190,152
40, 7, 1, 191,2152,190,45
40, 7, 2, 219, 924,45,190
40, 8, 1, 217,2369,45,31
40, 8, 2, 222,1146,31,45
40, 9, 1,  92,2461,31,106
40, 9, 2, 354,1500,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 748, 876,187,84
42, 2, 2, 174, 249,84,187
42, 3, 1, 164,1040,84,82
42, 3, 2,  80, 329,82,84
42, 4, 1, 278,1318,82,83
42, 4, 2,  62, 391,83,82
42, 5, 1, 489,1807,83,81
42, 5, 2,  48, 439,81,83
42, 6, 1, 446,2253,81,38
42, 6, 2,  93, 532,38,81
42, 7, 1, 707,2960,38,142
