# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  61, 478,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  24, 528,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  36, 564,194,282
18,15, 2,  38, 560,282,194
18,16, 1,  30, 594,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 643,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  16, 701,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 749,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 218,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 457,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 516,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 536,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 582,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 731,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 885,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 918,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 963,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1174,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1246,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 436,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 464,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 523,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 588,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 614,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 650,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 661,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 819,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 877,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 896,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 103, 123,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 171, 294,46,54
22, 4, 1,  62, 206,46,47
22, 4, 2,  28, 322,47,46
22, 5, 1, 116, 322,47,395
22, 5, 2, 113, 435,395,47
22, 6, 1, 155, 477,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 108, 149,720,47
23, 2, 2, 105, 133,47,720
23, 3, 1, 116, 265,47,395
23, 3, 2, 113, 246,395,47
23, 4, 1,  91, 356,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 396, 752,390,679
23, 5, 2,  87, 488,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 280,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 364,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 374,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  25, 399,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 406,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 487,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 500,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 621,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 646,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 700,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 732,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 802,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124, 926,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 151, 182,60,58
26, 2, 2,  33, 264,58,60
26, 3, 1,  47, 229,58,59
26, 3, 2, 158, 422,59,58
26, 4, 1,  64, 293,59,61
26, 4, 2, 113, 535,61,59
26, 5, 1,  79, 372,61,55
26, 5, 2, 142, 677,55,61
26, 6, 1,  39, 411,55,67
26, 6, 2,  81, 758,67,55
26, 7, 1,  40, 451,67,63
26, 7, 2, 128, 886,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  36,  63,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 238, 258,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 239, 497,144,868
30, 3, 2, 325, 456,868,144
30, 4, 1, 301, 798,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 259,1057,660,861
30, 5, 2, 120, 596,861,660
30, 6, 1, 192,1249,861,856
30, 6, 2, 193, 789,856,861
30, 7, 1, 253,1502,856,2
30, 7, 2, 276,1065,2,856
31, 1, 1,  60,  60,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 144, 204,797,456
31, 2, 2, 160, 200,456,797
31, 3, 1,  52, 256,456,110
31, 3, 2,  39, 239,110,456
31, 4, 1, 162, 418,110,109
31, 4, 2, 159, 398,109,110
31, 5, 1,  34, 452,109,331
31, 5, 2,  66, 464,331,109
31, 6, 1,  23, 475,331,586
31, 6, 2,  42, 506,586,331
31, 7, 1,  69, 544,586,107
31, 7, 2,  41, 547,107,586
31, 8, 1,  41, 585,107,701
31, 8, 2,  91, 638,701,107
31, 9, 1,  47, 632,701,108
31, 9, 2,  45, 683,108,701
31,10, 1,  55, 687,108,73
31,10, 2,  50, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  18, 839,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  45, 884,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  99, 230,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  76, 306,125,470
33, 4, 2,  87, 273,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  74, 423,597,515
33, 6, 2,  87, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 134,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 216, 362,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  30, 459,654,651
36, 6, 1,  43, 481,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 102, 583,372,71
36, 7, 2,  39, 534,71,372
36, 8, 1, 114, 697,71,171
36, 8, 2, 265, 799,171,71
36, 9, 1, 105, 802,171,486
36, 9, 2, 138, 937,486,171
36,10, 1,  84, 886,486,771
36,10, 2, 102,1039,771,486
36,11, 1,  65, 951,771,369
36,11, 2,  71,1110,369,771
36,12, 1,  70,1021,369,366
36,12, 2,  14,1124,366,369
36,13, 1,  55,1076,366,368
36,13, 2,  53,1177,368,366
36,14, 1,  67,1143,368,367
36,14, 2,   6,1183,367,368
36,15, 1,  25,1168,367,35
36,15, 2,  36,1219,35,367
36,16, 1,  46,1214,35,48
36,16, 2, 147,1366,48,35
36,17, 1,  55,1269,48,49
36,17, 2,  22,1388,49,48
37, 1, 1,  66,  66,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 159,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 238,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 266,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 329,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 436,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 471,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 206, 206,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1,  96, 302,196,26
40, 2, 2, 149, 186,26,196
40, 3, 1,  81, 383,26,193
40, 3, 2, 335, 521,193,26
40, 4, 1, 169, 552,193,37
40, 4, 2, 173, 694,37,193
40, 5, 1,  81, 633,37,152
40, 5, 2, 116, 810,152,37
40, 6, 1, 101, 734,152,190
40, 6, 2, 142, 952,190,152
40, 7, 1, 155, 889,190,45
40, 7, 2, 196,1148,45,190
40, 8, 1, 162,1051,45,31
40, 8, 2, 154,1302,31,45
40, 9, 1,  83,1134,31,106
40, 9, 2,  91,1393,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 109, 165,187,84
42, 2, 2,  99, 259,84,187
42, 3, 1,  40, 205,84,82
42, 3, 2, 125, 384,82,84
42, 4, 1,  51, 256,82,83
42, 4, 2,  52, 436,83,82
42, 5, 1,  77, 333,83,81
42, 5, 2,  66, 502,81,83
42, 6, 1, 198, 531,81,38
42, 6, 2, 107, 609,38,81
42, 7, 1,  90, 621,38,142
