# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,33, 1,  19,1306,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 236,46,54
22, 4, 1, 257, 528,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1,  99, 627,47,395
22, 5, 2, 125, 389,395,47
22, 6, 1, 145, 772,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 825,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 219, 378,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1,  99, 477,47,395
23, 3, 2, 125, 257,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 104, 736,390,679
23, 5, 2, 154, 566,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 282, 646,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 820,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 830,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 923,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 930,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1011,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53,1064,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1230,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1287,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1542,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1630,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1768,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1950,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  46, 215,58,60
26, 3, 1, 120, 228,58,59
26, 3, 2, 277, 492,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  46, 538,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  97, 635,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2, 180, 815,67,55
26, 7, 1, 186, 882,67,63
26, 7, 2, 266,1081,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  63,  96,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  44, 104,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 115,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 155,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 232, 232,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 336, 568,254,144
30, 2, 2,  71, 134,144,254
30, 3, 1, 113, 681,144,868
30, 3, 2, 190, 324,868,144
30, 4, 1, 304, 985,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1,  59,1044,660,861
30, 5, 2, 253, 597,861,660
30, 6, 1,  88,1132,861,856
30, 6, 2, 224, 821,856,861
30, 7, 1, 372,1504,856,2
30, 7, 2,  73, 894,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 147, 296,797,456
31, 2, 2, 162, 258,456,797
31, 3, 1, 187, 483,456,110
31, 3, 2,  60, 318,110,456
31, 4, 1, 146, 629,110,109
31, 4, 2, 142, 460,109,110
31, 5, 1,  54, 683,109,331
31, 5, 2,  82, 542,331,109
31, 6, 1,  98, 781,331,586
31, 6, 2,  58, 600,586,331
31, 7, 1, 296,1077,586,107
31, 7, 2,  39, 639,107,586
31, 8, 1,  43,1120,107,701
31, 8, 2,  56, 695,701,107
31, 9, 1, 107,1227,701,108
31, 9, 2,  53, 748,108,701
31,10, 1, 342,1569,108,73
31,10, 2,  46, 794,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 121, 203,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 249,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 291,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 339,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 355,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 395,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 419,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  67, 486,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 505,111,812
32,10, 2,  25, 396,812,111
32,11, 1,  35, 540,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 563,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 579,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 603,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 638,441,848
32,15, 2, 102, 573,848,441
32,16, 1,  39, 677,848,6032
32,16, 2,  31, 604,6032,848
32,17, 1,  83, 760,6032,6031
32,17, 2,  48, 652,6031,6032
32,18, 1,  76, 836,6031,6030
32,18, 2,  75, 727,6030,6031
32,19, 1, 152, 988,6030,6021
32,19, 2,  47, 774,6021,6030
32,20, 1, 174,1162,6021,6022
32,20, 2,  17, 791,6022,6021
32,21, 1,  88,1250,6022,6023
32,21, 2,  28, 819,6023,6022
32,22, 1,  68,1318,6023,6024
32,22, 2,  46, 865,6024,6023
32,23, 1,  29,1347,6024,6025
32,23, 2,  28, 893,6025,6024
32,24, 1,  19,1366,6025,6027
32,24, 2,  16, 909,6027,6025
32,25, 1,  26,1392,6027,6028
32,25, 2,  28, 937,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 638, 758,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1, 167, 925,125,470
33, 4, 2, 512, 728,470,125
33, 5, 1,  43, 968,470,597
33, 5, 2,  70, 798,597,470
33, 6, 1,  72,1040,597,515
33, 6, 2,  75, 873,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  64, 124,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  61, 239,4014,4013
35, 2, 2,  34, 326,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  49, 375,4048,4013
35, 4, 1, 140, 409,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 108, 188,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 259, 447,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1, 222, 669,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  34, 703,651,654
36, 5, 2,  32, 455,654,651
36, 6, 1,  63, 766,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 365,1131,372,71
36, 7, 2,  83, 574,71,372
36, 8, 1, 243,1374,71,171
36, 8, 2, 210, 784,171,71
36, 9, 1, 110,1484,171,486
36, 9, 2, 169, 953,486,171
36,10, 1, 246,1730,486,771
36,10, 2, 244,1197,771,486
36,11, 1,  65,1795,771,369
36,11, 2,  79,1276,369,771
36,12, 1, 215,2010,369,366
36,12, 2,  14,1290,366,369
36,13, 1, 209,2219,366,368
36,13, 2,  46,1336,368,366
36,14, 1,  92,2311,368,367
36,14, 2,   6,1342,367,368
36,15, 1,  25,2336,367,35
36,15, 2,  30,1372,35,367
36,16, 1, 182,2518,35,48
36,16, 2, 140,1512,48,35
36,17, 1, 147,2665,48,49
36,17, 2,  22,1534,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 361, 844,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1286,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 963,2249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2283,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 347,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 435,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 463, 732,196,26
40, 2, 2, 310, 348,26,196
40, 3, 1, 404,1136,26,193
40, 3, 2, 251, 599,193,26
40, 4, 1, 135,1271,193,37
40, 4, 2, 108, 707,37,193
40, 5, 1, 306,1577,37,152
40, 5, 2, 130, 837,152,37
40, 6, 1, 330,1907,152,190
40, 6, 2, 124, 961,190,152
40, 7, 1, 195,2102,190,45
40, 7, 2, 295,1256,45,190
40, 8, 1, 240,2342,45,31
40, 8, 2, 204,1460,31,45
40, 9, 1,  93,2435,31,106
40, 9, 2, 441,1901,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 150, 298,187,84
42, 2, 2, 682, 746,84,187
42, 3, 1,  54, 352,84,82
42, 3, 2,  93, 839,82,84
42, 4, 1, 448, 800,82,83
42, 4, 2,  56, 895,83,82
42, 5, 1, 336,1136,83,81
42, 5, 2,  48, 943,81,83
42, 6, 1, 446,1582,81,38
42, 6, 2, 197,1140,38,81
42, 7, 1, 616,2198,38,142
