# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,   8, 210,351,36
 6, 6, 2,   7, 617,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 184, 801,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 808,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24,  87,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  47, 171,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  37, 267,63,67
 7, 7, 2,  53, 239,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2,  29, 268,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2, 113, 381,61,55
 7,10, 1,  22, 335,61,59
 7,10, 2,  97, 478,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2, 184, 662,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 684,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  65, 749,166,141
 7,14, 1,  31, 420,166,182
 7,14, 2,  14, 763,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  22, 785,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 444, 505,280,38
 8, 3, 1,  46, 136,280,142
 8, 3, 2,  36, 541,142,280
 8, 4, 1,  16, 152,142,126
 8, 4, 2,  66, 607,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  92, 699,653,126
 8, 6, 1,  40, 199,653,35
 8, 6, 2,  14, 713,35,653
 8, 7, 1,  37, 236,35,193
 8, 7, 2,  65, 778,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1, 124, 754,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 772,2,203
 9,15, 2,  31, 689,203,2
 9,16, 1, 101, 873,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  99, 297,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  55, 352,42,172
10, 6, 2,  67, 317,172,42
10, 7, 1, 108, 460,172,370
10, 7, 2, 130, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1, 176, 258,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1,  24, 282,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2, 113, 265,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 564,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 605,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 646,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 715,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 787,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  86, 294,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 330,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  58, 434,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  33, 467,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 342,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  14, 285,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  85, 396,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  91, 487,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  78, 565,187,599
17,11, 2,  60, 496,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 103, 599,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 120, 169,456,797
18, 3, 1,  43, 193,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 143, 335,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  19, 330,331,586
18, 6, 2,  19, 373,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  30, 403,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  45, 448,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  20, 504,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 533,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 594,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  33, 627,132,72
18,14, 1,  22, 569,132,194
18,14, 2,  16, 643,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  86, 729,282,194
18,16, 1,  39, 644,282,2
18,16, 2,  25, 754,2,282
18,17, 1,  58, 702,2,3
18,17, 2, 168, 922,3,2
18,18, 1,  20, 722,3,513
18,18, 2, 116,1038,513,3
18,19, 1,  14, 736,513,354
18,19, 2,  95,1133,354,513
18,20, 1,  32, 768,354,355
18,20, 2,  10,1143,355,354
18,21, 1,  49, 817,355,184
18,21, 2,  47,1190,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 455,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 532,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 574,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 622,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 691,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 712,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 778,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 828,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 860,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1019,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1072,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1101,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 104, 184,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  81, 265,46,54
22, 4, 1, 141, 321,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 315, 636,47,395
22, 5, 2, 250, 543,395,47
22, 6, 1, 155, 791,395,679
22, 6, 2, 152, 695,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 150, 238,720,47
23, 2, 2, 106, 239,47,720
23, 3, 1, 315, 553,47,395
23, 3, 2, 250, 489,395,47
23, 4, 1,  64, 617,395,390
23, 4, 2, 152, 641,390,395
23, 5, 1, 116, 733,390,679
23, 5, 2, 124, 765,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  63, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1056,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  42, 139,58,60
26, 3, 1,  62, 122,58,59
26, 3, 2, 124, 263,59,58
26, 4, 1, 132, 254,59,61
26, 4, 2, 134, 397,61,59
26, 5, 1, 128, 382,61,55
26, 5, 2, 115, 512,55,61
26, 6, 1,  59, 441,55,67
26, 6, 2, 192, 704,67,55
26, 7, 1,  45, 486,67,63
26, 7, 2, 246, 950,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30, 121,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  55, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  82, 127,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 160,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 817, 837,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  55, 892,144,868
30, 3, 2, 210, 319,868,144
30, 4, 1, 304,1196,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 255,1451,660,861
30, 5, 2, 204, 543,861,660
30, 6, 1, 218,1669,861,856
30, 6, 2, 212, 755,856,861
30, 7, 1, 278,1947,856,2
30, 7, 2, 124, 879,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 160, 277,797,456
31, 2, 2, 225, 352,456,797
31, 3, 1, 110, 387,456,110
31, 3, 2,  70, 422,110,456
31, 4, 1, 197, 584,110,109
31, 4, 2, 258, 680,109,110
31, 5, 1,  44, 628,109,331
31, 5, 2, 221, 901,331,109
31, 6, 1,  58, 686,331,586
31, 6, 2,  69, 970,586,331
31, 7, 1,  67, 753,586,107
31, 7, 2,  97,1067,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2, 198,1265,701,107
31, 9, 1,  47, 841,701,108
31, 9, 2,  44,1309,108,701
31,10, 1,  82, 923,108,73
31,10, 2,  64,1373,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 137, 599,848,441
32,16, 1,  54, 552,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 678,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  65, 819,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  26, 845,6022,6021
32,21, 1,  29, 770,6022,6023
32,21, 2,  29, 874,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  50, 924,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  42, 966,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  38,1004,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 104,1108,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  55, 138,533,667
33, 3, 1,  84, 209,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  75, 284,125,470
33, 4, 2,  93, 275,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  65, 392,597,515
33, 6, 2, 100, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 133, 211,348,209
36, 2, 2, 172, 249,209,348
36, 3, 1, 214, 425,209,553
36, 3, 2, 352, 601,553,209
36, 4, 1,  68, 493,553,651
36, 4, 2,  72, 673,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  48, 721,654,651
36, 6, 1,  48, 566,654,372
36, 6, 2,  36, 757,372,654
36, 7, 1,  25, 591,372,71
36, 7, 2, 103, 860,71,372
36, 8, 1,  86, 677,71,171
36, 8, 2, 114, 974,171,71
36, 9, 1, 107, 784,171,486
36, 9, 2, 396,1370,486,171
36,10, 1, 134, 918,486,771
36,10, 2, 138,1508,771,486
36,11, 1,  65, 983,771,369
36,11, 2,  72,1580,369,771
36,12, 1, 104,1087,369,366
36,12, 2,  14,1594,366,369
36,13, 1,  79,1166,366,368
36,13, 2,  53,1647,368,366
36,14, 1,  92,1258,368,367
36,14, 2,   6,1653,367,368
36,15, 1,  25,1283,367,35
36,15, 2,  37,1690,35,367
36,16, 1,  46,1329,35,48
36,16, 2, 135,1825,48,35
36,17, 1,  40,1369,48,49
36,17, 2,  22,1847,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 470,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 691,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 254,1415,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 131, 149,196,26
40, 2, 2, 402, 424,26,196
40, 3, 1,  69, 218,26,193
40, 3, 2, 404, 828,193,26
40, 4, 1,  64, 282,193,37
40, 4, 2, 302,1130,37,193
40, 5, 1, 101, 383,37,152
40, 5, 2, 354,1484,152,37
40, 6, 1, 329, 712,152,190
40, 6, 2, 330,1814,190,152
40, 7, 1, 180, 892,190,45
40, 7, 2, 291,2105,45,190
40, 8, 1, 206,1098,45,31
40, 8, 2, 527,2632,31,45
40, 9, 1,  85,1183,31,106
40, 9, 2, 114,2746,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 490,1759,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 215, 254,187,84
42, 2, 2, 110, 274,84,187
42, 3, 1,  46, 300,84,82
42, 3, 2, 493, 767,82,84
42, 4, 1,  60, 360,82,83
42, 4, 2, 209, 976,83,82
42, 5, 1,  74, 434,83,81
42, 5, 2,  90,1066,81,83
42, 6, 1, 186, 620,81,38
42, 6, 2, 190,1256,38,81
42, 7, 1, 118, 738,38,142
