# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  37, 666,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  33, 689,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  94, 135,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  52, 187,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  50, 242,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  73, 354,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 137, 491,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1,  23, 155,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  86, 233,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 212, 295,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 535,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 658,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 754,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 813,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2, 105, 305,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 341,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  47, 388,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  48, 436,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 462,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 115, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  68, 197,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  15, 330,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 342,158,623
17, 7, 2,  14, 303,623,158
17, 8, 1,  14, 356,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1, 129, 485,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  85, 570,155,187
17,10, 2,  88, 441,187,155
17,11, 1,  74, 644,187,599
17,11, 2,  96, 537,599,187
17,12, 1,  75, 719,599,311
17,12, 2, 170, 707,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 140, 186,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  54, 240,456,110
18, 3, 2,  30, 191,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 133, 324,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  18, 376,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  35, 389,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  52, 441,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  19, 496,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  25, 619,132,194
18,14, 2,  16, 628,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  47, 675,282,194
18,16, 1,  43, 698,282,2
18,16, 2,  25, 700,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  75, 775,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  23, 798,513,3
18,19, 1,  16, 792,513,354
18,19, 2,  26, 824,354,513
18,20, 1,  31, 823,354,355
18,20, 2,  10, 834,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 881,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  79, 457,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 490,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 547,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 594,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 631,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 673,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 735,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 779,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 865,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 913,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1151,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1307,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1596,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1668,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  44, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 388,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 775,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 181, 448,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 476,47,46
22, 5, 1, 348, 743,47,395
22, 5, 2, 162, 638,395,47
22, 6, 1, 155, 898,395,679
22, 6, 2, 155, 793,679,395
22, 7, 1,  53, 951,679,390
22, 7, 2,  53, 846,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 348, 644,47,395
23, 3, 2, 162, 431,395,47
23, 4, 1, 128, 772,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 219, 991,390,679
23, 5, 2, 199, 785,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  38, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1242,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 293, 340,60,58
26, 2, 2,  30, 161,58,60
26, 3, 1,  67, 407,58,59
26, 3, 2, 279, 440,59,58
26, 4, 1, 131, 538,59,61
26, 4, 2, 134, 574,61,59
26, 5, 1, 102, 640,61,55
26, 5, 2, 142, 716,55,61
26, 6, 1,  61, 701,55,67
26, 6, 2, 180, 896,67,55
26, 7, 1,  51, 752,67,63
26, 7, 2, 255,1151,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  54,  83,148,150
27, 2, 2,  36,  99,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  78, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  63, 108,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 231, 251,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 508, 759,144,868
30, 3, 2, 404, 527,868,144
30, 4, 1, 304,1063,868,660
30, 4, 2,  20, 547,660,868
30, 5, 1, 261,1324,660,861
30, 5, 2, 224, 771,861,660
30, 6, 1, 215,1539,861,856
30, 6, 2, 207, 978,856,861
30, 7, 1, 221,1760,856,2
30, 7, 2, 110,1088,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 194, 341,797,456
31, 2, 2, 190, 324,456,797
31, 3, 1, 134, 475,456,110
31, 3, 2, 149, 473,110,456
31, 4, 1, 201, 676,110,109
31, 4, 2, 229, 702,109,110
31, 5, 1,  50, 726,109,331
31, 5, 2, 137, 839,331,109
31, 6, 1,  53, 779,331,586
31, 6, 2,  14, 853,586,331
31, 7, 1,  70, 849,586,107
31, 7, 2, 125, 978,107,586
31, 8, 1,  41, 890,107,701
31, 8, 2, 201,1179,701,107
31, 9, 1,  48, 938,701,108
31, 9, 2,  45,1224,108,701
31,10, 1,  61, 999,108,73
31,10, 2,  65,1289,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  30, 396,812,111
32,11, 1,  21, 414,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 437,113,411
32,12, 2, 258, 665,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 681,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 705,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  63, 768,848,441
32,16, 1,  40, 552,848,6032
32,16, 2,  31, 799,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 847,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 923,6030,6031
32,19, 1,  57, 733,6030,6021
32,19, 2,  48, 971,6021,6030
32,20, 1,  32, 765,6021,6022
32,20, 2,  21, 992,6022,6021
32,21, 1,  44, 809,6022,6023
32,21, 2,  30,1022,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  68,1090,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2, 384,1474,6025,6024
32,24, 1,  15, 900,6025,6027
32,24, 2,  28,1502,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 385,1887,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 162, 162,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  77, 239,533,667
33, 3, 1, 519, 870,533,125
33, 3, 2,  44, 283,125,533
33, 4, 1,  73, 943,125,470
33, 4, 2, 169, 452,470,125
33, 5, 1,  43, 986,470,597
33, 5, 2,  43, 495,597,470
33, 6, 1,  94,1080,597,515
33, 6, 2, 100, 595,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 453, 453,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 467,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 497,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 512,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1, 372, 443,348,209
36, 2, 2,  58, 162,209,348
36, 3, 1, 219, 662,209,553
36, 3, 2, 293, 455,553,209
36, 4, 1,  72, 734,553,651
36, 4, 2,  78, 533,651,553
36, 5, 1,  27, 761,651,654
36, 5, 2,  50, 583,654,651
36, 6, 1,  58, 819,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1,  86, 905,372,71
36, 7, 2, 102, 721,71,372
36, 8, 1, 344,1249,71,171
36, 8, 2, 113, 834,171,71
36, 9, 1, 119,1368,171,486
36, 9, 2, 328,1162,486,171
36,10, 1, 245,1613,486,771
36,10, 2, 249,1411,771,486
36,11, 1, 273,1886,771,369
36,11, 2,  67,1478,369,771
36,12, 1, 147,2033,369,366
36,12, 2,  14,1492,366,369
36,13, 1, 100,2133,366,368
36,13, 2, 219,1711,368,366
36,14, 1,  92,2225,368,367
36,14, 2,   6,1717,367,368
36,15, 1,  25,2250,367,35
36,15, 2,  42,1759,35,367
36,16, 1,  45,2295,35,48
36,16, 2, 305,2064,48,35
36,17, 1,  32,2327,48,49
36,17, 2,  22,2086,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 366,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361, 840,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 281, 375,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 485,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 553,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 242, 315,26,196
40, 3, 1,  94, 519,26,193
40, 3, 2, 404, 719,193,26
40, 4, 1, 100, 619,193,37
40, 4, 2, 327,1046,37,193
40, 5, 1,  87, 706,37,152
40, 5, 2, 429,1475,152,37
40, 6, 1, 330,1036,152,190
40, 6, 2, 320,1795,190,152
40, 7, 1, 170,1206,190,45
40, 7, 2, 316,2111,45,190
40, 8, 1, 251,1457,45,31
40, 8, 2, 188,2299,31,45
40, 9, 1,  83,1540,31,106
40, 9, 2, 105,2404,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1702,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1873,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 283,2156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 105, 165,187,84
42, 2, 2, 449, 593,84,187
42, 3, 1,  52, 217,84,82
42, 3, 2, 379, 972,82,84
42, 4, 1,  49, 266,82,83
42, 4, 2, 299,1271,83,82
42, 5, 1,  67, 333,83,81
42, 5, 2,  56,1327,81,83
42, 6, 1,  98, 431,81,38
42, 6, 2, 230,1557,38,81
42, 7, 1,  92, 523,38,142
