# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  16, 277,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 312,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  26, 459,187,599
17,11, 2,  51, 497,599,187
17,12, 1,  71, 530,599,311
17,12, 2, 121, 618,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  99,  99,797,727
18, 2, 1, 123, 166,797,456
18, 2, 2, 128, 227,456,797
18, 3, 1,  43, 209,456,110
18, 3, 2,  23, 250,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 128, 378,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 397,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  71, 468,586,331
18, 7, 1,  36, 379,586,107
18, 7, 2,  59, 527,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  44, 571,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 607,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  13, 620,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 649,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 710,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 736,132,72
18,14, 1,  37, 607,132,194
18,14, 2,  15, 751,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  39, 790,282,194
18,16, 1,  50, 693,282,2
18,16, 2,  25, 815,2,282
18,17, 1,  57, 750,2,3
18,17, 2,  58, 873,3,2
18,18, 1,  36, 786,3,513
18,18, 2,  20, 893,513,3
18,19, 1,  14, 800,513,354
18,19, 2,  21, 914,354,513
18,20, 1,  27, 827,354,355
18,20, 2,  10, 924,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 971,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 378, 592,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 541,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 927,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 980,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 106, 133,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 150, 283,46,54
22, 4, 1, 156, 311,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 174, 485,47,395
22, 5, 2, 199, 510,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 155, 665,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 162, 215,720,47
23, 2, 2, 109, 152,47,720
23, 3, 1, 174, 389,47,395
23, 3, 2, 199, 351,395,47
23, 4, 1,  82, 471,395,390
23, 4, 2, 155, 506,390,395
23, 5, 1, 147, 618,390,679
23, 5, 2,  91, 597,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 305, 664,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 851,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 861,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 910,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 917,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 923,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1214,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1251,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1302,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  38, 245,58,60
26, 3, 1,  64, 138,58,59
26, 3, 2, 174, 419,59,58
26, 4, 1, 118, 256,59,61
26, 4, 2,  62, 481,61,59
26, 5, 1, 102, 358,61,55
26, 5, 2,  94, 575,55,61
26, 6, 1,  54, 412,55,67
26, 6, 2, 108, 683,67,55
26, 7, 1,  40, 452,67,63
26, 7, 2, 183, 866,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30, 113,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  54, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  54, 228,144,868
30, 3, 2, 145, 266,868,144
30, 4, 1, 304, 532,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 257, 789,660,861
30, 5, 2, 146, 432,861,660
30, 6, 1,  94, 883,861,856
30, 6, 2, 106, 538,856,861
30, 7, 1, 268,1151,856,2
30, 7, 2,  78, 616,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 188, 328,797,456
31, 2, 2, 425, 626,456,797
31, 3, 1, 108, 436,456,110
31, 3, 2,  60, 686,110,456
31, 4, 1, 254, 690,110,109
31, 4, 2, 279, 965,109,110
31, 5, 1,  52, 742,109,331
31, 5, 2, 259,1224,331,109
31, 6, 1,  45, 787,331,586
31, 6, 2, 210,1434,586,331
31, 7, 1, 141, 928,586,107
31, 7, 2, 187,1621,107,586
31, 8, 1,  41, 969,107,701
31, 8, 2, 233,1854,701,107
31, 9, 1,  49,1018,701,108
31, 9, 2,  44,1898,108,701
31,10, 1, 118,1136,108,73
31,10, 2,  55,1953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  71, 403,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 438,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  49, 585,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 632,6032,6031
32,17, 2,  54, 582,6031,6032
32,18, 1,  75, 707,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 770,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  38, 808,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  47, 847,6025,6024
32,24, 1,  20, 904,6025,6027
32,24, 2,  21, 868,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2, 351,1219,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 184,533,667
33, 3, 1, 149, 274,533,125
33, 3, 2,  44, 228,125,533
33, 4, 1,  79, 353,125,470
33, 4, 2,  81, 309,470,125
33, 5, 1,  43, 396,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  65, 461,597,515
33, 6, 2,  98, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  99, 179,348,209
36, 2, 2,  79, 156,209,348
36, 3, 1, 218, 397,209,553
36, 3, 2, 226, 382,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  70, 452,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  30, 482,654,651
36, 6, 1,  49, 537,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25, 562,372,71
36, 7, 2,  55, 573,71,372
36, 8, 1, 145, 707,71,171
36, 8, 2, 116, 689,171,71
36, 9, 1, 112, 819,171,486
36, 9, 2, 338,1027,486,171
36,10, 1, 232,1051,486,771
36,10, 2, 200,1227,771,486
36,11, 1,  68,1119,771,369
36,11, 2,  87,1314,369,771
36,12, 1,  65,1184,369,366
36,12, 2,  14,1328,366,369
36,13, 1,  44,1228,366,368
36,13, 2,  68,1396,368,366
36,14, 1,  79,1307,368,367
36,14, 2,   6,1402,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  33,1435,35,367
36,16, 1, 290,1622,35,48
36,16, 2, 171,1606,48,35
36,17, 1, 288,1910,48,49
36,17, 2,  22,1628,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 499,1013,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1048,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 309, 374,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 223, 241,196,26
40, 2, 2, 232, 254,26,196
40, 3, 1, 101, 342,26,193
40, 3, 2, 364, 618,193,26
40, 4, 1, 108, 450,193,37
40, 4, 2, 139, 757,37,193
40, 5, 1, 112, 562,37,152
40, 5, 2, 164, 921,152,37
40, 6, 1, 139, 701,152,190
40, 6, 2, 213,1134,190,152
40, 7, 1, 155, 856,190,45
40, 7, 2, 301,1435,45,190
40, 8, 1, 170,1026,45,31
40, 8, 2, 160,1595,31,45
40, 9, 1,  82,1108,31,106
40, 9, 2,  98,1693,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 202, 202,394,187
42, 1, 2, 372, 372,187,394
42, 2, 1, 119, 321,187,84
42, 2, 2, 312, 684,84,187
42, 3, 1,  57, 378,84,82
42, 3, 2, 358,1042,82,84
42, 4, 1,  53, 431,82,83
42, 4, 2,  87,1129,83,82
42, 5, 1,  88, 519,83,81
42, 5, 2,  48,1177,81,83
42, 6, 1, 196, 715,81,38
42, 6, 2, 230,1407,38,81
42, 7, 1, 213, 928,38,142
