# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 446,2174,142,38
42, 8, 1, 364,1715,142,126
42, 8, 2,  91,2265,126,142
42, 9, 1, 227,1942,126,35
42, 9, 2,  69,2334,35,126
42,10, 1,  58,2000,35,48
42,10, 2,  46,2380,48,35
42,11, 1, 103,2103,48,49
42,11, 2, 264,2644,49,48
42,12, 1,  73,2176,49,272
42,12, 2,  72,2716,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 206, 545,192,622
43, 2, 2, 605, 713,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2, 142, 855,173,622
43, 4, 1,  44, 727,173,305
43, 4, 2, 302,1157,305,173
43, 5, 1, 190, 917,305,49
43, 5, 2, 190,1347,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  60,1407,50,49
43, 7, 1, 126,1057,50,272
43, 7, 2,  56,1463,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  77, 180,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 239,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 273,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  23, 296,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 686,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 806,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1206,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1344,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 435,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  30, 465,6027,6025
46,10, 1,  81, 270,6027,6028
46,10, 2,  12, 477,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 534, 677,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 117, 794,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 860,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125, 985,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1046,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1115,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1167,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  89, 253,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 115, 368,691,43
48, 6, 1,  36, 374,691,64
48, 6, 2,  33, 401,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  37, 438,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  57, 552,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  57, 609,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 631,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  13, 659,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 701,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2,  95, 236,187,599
49, 3, 1, 101, 460,187,155
49, 3, 2, 200, 436,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2, 190, 626,158,155
49, 5, 1,  92, 607,158,157
49, 5, 2, 106, 732,157,158
49, 6, 1, 135, 742,157,25
49, 6, 2, 112, 844,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
