# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1389,142,38
42, 8, 1, 436,1081,142,126
42, 8, 2, 153,1542,126,142
42, 9, 1, 220,1301,126,35
42, 9, 2,  75,1617,35,126
42,10, 1,  43,1344,35,48
42,10, 2,  47,1664,48,35
42,11, 1,  34,1378,48,49
42,11, 2, 250,1914,49,48
42,12, 1,  39,1417,49,272
42,12, 2, 105,2019,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 106, 325,192,622
43, 2, 2, 607, 685,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2,  94, 779,173,622
43, 4, 1,  37, 500,173,305
43, 4, 2, 201, 980,305,173
43, 5, 1, 190, 690,305,49
43, 5, 2, 190,1170,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  61,1231,50,49
43, 7, 1,  65, 769,50,272
43, 7, 2,  64,1295,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 492,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 774,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 843,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320,1179,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1291,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 225,6027,6025
46,10, 1, 134, 324,6027,6028
46,10, 2, 158, 383,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 443, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 153, 737,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 852,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 966,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1090,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1208,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1288,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 137, 216,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  85, 255,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2,  99, 354,691,43
48, 6, 1,  38, 422,691,64
48, 6, 2,  44, 398,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  38, 436,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  58, 494,66,65
48, 9, 1,  27, 538,66,750
48, 9, 2,  28, 522,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  55, 577,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  16, 628,67,61
48,12, 2,  16, 615,61,67
48,13, 1,  11, 639,61,59
48,13, 2,  11, 626,59,61
48,14, 1,  41, 680,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  90, 227,187,599
49, 3, 1,  73, 309,187,155
49, 3, 2, 206, 433,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2, 108, 541,158,155
49, 5, 1,  91, 455,158,157
49, 5, 2, 104, 645,157,158
49, 6, 1,  90, 545,157,25
49, 6, 2, 415,1060,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
