# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,23, 2,  23, 588,691,64
20,24, 1,  65,1007,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1060,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  66, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 141, 375,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 380,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 410,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 443,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 514,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 559,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 586,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 620,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 650,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 687,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 696,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 710,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 729,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 755,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 796,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 899,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 947,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 990,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1012,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1038,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1074,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1085,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1243,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1301,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1320,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 162, 287,46,54
22, 4, 1, 200, 471,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 100, 571,47,395
22, 5, 2, 145, 460,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 188, 347,720,47
23, 2, 2, 104, 139,47,720
23, 3, 1, 100, 447,47,395
23, 3, 2, 145, 284,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 392, 994,390,679
23, 5, 2, 122, 561,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1083,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1132,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1280,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1358,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1601,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 129, 173,60,58
26, 2, 2,  36, 188,58,60
26, 3, 1, 109, 282,58,59
26, 3, 2, 289, 477,59,58
26, 4, 1, 134, 416,59,61
26, 4, 2,  48, 525,61,59
26, 5, 1, 142, 558,61,55
26, 5, 2, 111, 636,55,61
26, 6, 1, 192, 750,55,67
26, 6, 2, 108, 744,67,55
26, 7, 1, 205, 955,67,63
26, 7, 2, 266,1010,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  96, 132,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  94,  94,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 389, 409,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 149, 558,144,868
30, 3, 2, 192, 309,868,144
30, 4, 1, 297, 855,868,660
30, 4, 2,  20, 329,660,868
30, 5, 1,  79, 934,660,861
30, 5, 2, 253, 582,861,660
30, 6, 1, 141,1075,861,856
30, 6, 2, 223, 805,856,861
30, 7, 1, 332,1407,856,2
30, 7, 2,  79, 884,2,856
31, 1, 1, 269, 269,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 156, 425,797,456
31, 2, 2, 175, 233,456,797
31, 3, 1, 125, 550,456,110
31, 3, 2,  99, 332,110,456
31, 4, 1, 160, 710,110,109
31, 4, 2, 151, 483,109,110
31, 5, 1,  98, 808,109,331
31, 5, 2,  72, 555,331,109
31, 6, 1, 112, 920,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1, 235,1155,586,107
31, 7, 2,  40, 609,107,586
31, 8, 1,  41,1196,107,701
31, 8, 2,  53, 662,701,107
31, 9, 1,  73,1269,701,108
31, 9, 2,  46, 708,108,701
31,10, 1, 155,1424,108,73
31,10, 2,  46, 754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1, 101, 427,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  71, 517,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 540,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 556,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 580,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 615,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 647,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  64, 711,6032,6031
32,17, 2,  54, 586,6031,6032
32,18, 1,  76, 787,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 835,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  20, 855,6021,6022
32,20, 2,  17, 727,6022,6021
32,21, 1,  36, 891,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 938,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  29, 967,6024,6025
32,23, 2,  30, 832,6025,6024
32,24, 1,  23, 990,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27,1017,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 304, 413,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  86, 499,125,470
33, 4, 2,  93, 286,470,125
33, 5, 1,  43, 542,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  74, 616,597,515
33, 6, 2,  45, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 381, 457,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 219, 676,209,553
36, 3, 2, 228, 364,553,209
36, 4, 1,  74, 750,553,651
36, 4, 2,  67, 431,651,553
36, 5, 1,  25, 775,651,654
36, 5, 2,  33, 464,654,651
36, 6, 1,  63, 838,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 168,1006,372,71
36, 7, 2,  56, 556,71,372
36, 8, 1, 157,1163,71,171
36, 8, 2,  90, 646,171,71
36, 9, 1, 109,1272,171,486
36, 9, 2, 127, 773,486,171
36,10, 1, 122,1394,486,771
36,10, 2, 178, 951,771,486
36,11, 1,  65,1459,771,369
36,11, 2,  73,1024,369,771
36,12, 1, 191,1650,369,366
36,12, 2,  14,1038,366,369
36,13, 1, 281,1931,366,368
36,13, 2,  45,1083,368,366
36,14, 1,  92,2023,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,2048,367,35
36,15, 2,  28,1117,35,367
36,16, 1,  53,2101,35,48
36,16, 2,  60,1177,48,35
36,17, 1, 115,2216,48,49
36,17, 2,  22,1199,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 974,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308,1282,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  96,  96,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 188,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 625, 934,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 601, 870,196,26
40, 2, 2, 169, 233,26,196
40, 3, 1, 288,1158,26,193
40, 3, 2, 197, 430,193,26
40, 4, 1, 127,1285,193,37
40, 4, 2,  58, 488,37,193
40, 5, 1, 301,1586,37,152
40, 5, 2,  91, 579,152,37
40, 6, 1, 330,1916,152,190
40, 6, 2,  81, 660,190,152
40, 7, 1, 167,2083,190,45
40, 7, 2, 192, 852,45,190
40, 8, 1, 211,2294,45,31
40, 8, 2, 154,1006,31,45
40, 9, 1,  89,2383,31,106
40, 9, 2,  97,1103,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1088,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 120, 249,187,84
42, 2, 2,  94, 150,84,187
42, 3, 1,  45, 294,84,82
42, 3, 2, 111, 261,82,84
42, 4, 1,  82, 376,82,83
42, 4, 2,  53, 314,83,82
42, 5, 1, 199, 575,83,81
42, 5, 2,  49, 363,81,83
42, 6, 1, 444,1019,81,38
42, 6, 2, 161, 524,38,81
42, 7, 1, 221,1240,38,142
